timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911418.049839,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2231207449525324,-1.587603544978051,9.75439816194657,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,16.406666421477677,20.79384036041339,-64.875
1772911418.0719895,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2229542359326945,-1.584227269733334,9.752926927644754,-0.0010032343814392105,0.0011718977634512088,-0.002181661564992912,16.406666421477677,20.79384036041339,-64.875
1772911418.085707,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2264371355238416,-1.5850568872639657,9.758638061066298,-0.00016866338201199823,-0.0021751321448904193,0.003272492347489368,16.406666421477677,20.79384036041339,-64.875
1772911418.1015658,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2264371355238416,-1.5850568872639657,9.758638061066298,-0.00016866338201199823,-0.0021751321448904193,0.003272492347489368,16.406666421477677,20.79384036041339,-64.875
1772911418.1185322,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22593708455133565,-1.5925377981841606,9.765783868268114,-0.0013405611454632071,-0.0031783665263296302,0.0,16.862184442622166,21.00926919416739,-65.6875
1772911418.1322,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22560430621506833,-1.5975162608342999,9.767194211429707,-8.433169100599911e-05,-0.0010875660724452097,0.003272492347489368,16.862184442622166,21.00926919416739,-65.6875
1772911418.144562,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22560430621506833,-1.5975162608342999,9.767194211429707,-8.433169100599911e-05,-0.0010875660724452097,0.003272492347489368,16.862184442622166,21.00926919416739,-65.6875
1772911418.169349,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22538284594966,-1.6008293721148958,9.764787667341864,0.0,0.0,0.002181661564992912,16.862184442622166,21.00926919416739,-65.6875
1772911418.1842084,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22190036637973076,-1.603292819908903,9.763186139134262,-0.00025299507301799736,-0.003262698217335629,0.002181661564992912,15.803365466213018,21.90631079030209,-64.875
1772911418.1975036,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22190036637973076,-1.603292819908903,9.763186139134262,-0.00025299507301799736,-0.003262698217335629,0.002181661564992912,15.803365466213018,21.90631079030209,-64.875
1772911418.2261689,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21932420588114027,-1.6015971166601264,9.758775228295026,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,15.803365466213018,21.90631079030209,-64.875
1772911418.2599638,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22094490008409995,-1.6002100358436637,9.759184928111935,0.0010875660724452097,-8.433169100599911e-05,0.0,16.459816771189974,21.479282765233418,-65.25
1772911418.2763555,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22094490008409995,-1.6002100358436637,9.759184928111935,0.0010875660724452097,-8.433169100599911e-05,0.0,16.459816771189974,21.479282765233418,-65.25
1772911418.2978702,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2256171634556507,-1.6023634400455404,9.759457578763442,0.0011718977634512088,0.0010032343814392105,0.0,16.459816771189974,21.479282765233418,-65.25
1772911418.3182013,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22539140229964277,-1.6040551157334368,9.759639024726313,0.0,0.0,0.0,16.459816771189974,21.479282765233418,-65.25
1772911418.3310819,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22539140229964277,-1.6040551157334368,9.759639024726313,0.0,0.0,0.0,16.459816771189974,21.479282765233418,-65.25
1772911418.3442318,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22524116077223685,-1.6051809070064762,9.75306955157308,-0.0010032343814392105,0.0011718977634512088,-0.002181661564992912,16.406666421477677,20.79384036041339,-66.0625
1772911418.358197,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22514117671405606,-1.6059301085227713,9.748697640575427,-0.0010032343814392105,0.0011718977634512088,0.0,16.406666421477677,20.79384036041339,-66.0625
1772911418.3732307,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22514117671405606,-1.6059301085227713,9.748697640575427,-0.0010032343814392105,0.0011718977634512088,0.0,16.406666421477677,20.79384036041339,-66.0625
1772911418.3870144,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22481602919358354,-1.6030935935255632,9.752478406058573,-0.0010032343814392105,0.0011718977634512088,0.001090830782496456,16.406666421477677,20.79384036041339,-66.0625
1772911418.4011202,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22481602919358354,-1.6030935935255632,9.752478406058573,-0.0010032343814392105,0.0011718977634512088,0.001090830782496456,16.406666421477677,20.79384036041339,-66.0625
1772911418.4174495,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22459964715084485,-1.60120592448087,9.75499446325369,-8.433169100599911e-05,-0.0010875660724452097,0.0,17.2365632217458,21.795178240903653,-65.25
1772911418.4360795,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22445564731854806,-1.5999497018182713,9.75666887121084,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,17.2365632217458,21.795178240903653,-65.25
1772911418.4488456,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.227436308029263,-1.5955199901854171,9.757783171001961,0.0,0.0,0.0,17.2365632217458,21.795178240903653,-65.25
1772911418.466484,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.227436308029263,-1.5955199901854171,9.757783171001961,0.0,0.0,0.0,17.2365632217458,21.795178240903653,-65.25
1772911418.482187,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22993712292937865,-1.5992422670512205,9.758524725065408,8.433169100599911e-05,0.0010875660724452097,0.0,15.74055141655303,21.096242493696604,-65.6875
1772911418.496403,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22993712292937865,-1.5992422670512205,9.758524725065408,8.433169100599911e-05,0.0010875660724452097,0.0,15.74055141655303,21.096242493696604,-65.6875
1772911418.5187836,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23160138730947274,-1.6017194007248554,9.75901822101093,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,15.74055141655303,21.096242493696604,-65.6875
1772911418.538943,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23296754591002242,-1.6067030057504366,9.752656413635325,-0.0013405611454632071,-0.0031783665263296302,0.0,15.74055141655303,21.096242493696604,-65.6875
1772911418.564817,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23054160896052345,-1.6102781484710933,9.748422701892904,-0.0011718977634512088,-0.0010032343814392105,0.0,16.737558550836706,21.018932894115082,-64.875
1772911418.5842285,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23054160896052345,-1.6102781484710933,9.748422701892904,-0.0011718977634512088,-0.0010032343814392105,0.0,16.737558550836706,21.018932894115082,-64.875
1772911418.615038,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22892717502012327,-1.6126573660147294,9.752295437436622,0.0010032343814392105,-0.0011718977634512088,-0.001090830782496456,16.737558550836706,21.018932894115082,-64.875
1772911418.6424873,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22400046853672578,-1.6078291174847195,9.754872699679675,0.001256229454457208,0.0020908004538844204,-0.001090830782496456,16.737558550836706,21.018932894115082,-65.25
1772911418.6588743,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22379829139746718,-1.6010222625392465,9.753242727205201,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,16.737558550836706,21.018932894115082,-65.25
1772911418.67209,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22379829139746718,-1.6010222625392465,9.753242727205201,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,16.737558550836706,21.018932894115082,-65.25
1772911418.6880643,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2203286445325839,-1.5967509858572342,9.752157998731425,-0.0010032343814392105,0.0011718977634512088,0.0,16.737558550836706,21.018932894115082,-65.25
1772911418.7045584,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22135473353967244,-1.5936498896919937,9.751436124049338,0.00016866338201199823,0.0021751321448904193,-0.001090830782496456,16.139089445545892,22.193716269896512,-65.25
1772911418.7284505,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22135473353967244,-1.5936498896919937,9.751436124049338,0.00016866338201199823,0.0021751321448904193,-0.001090830782496456,16.139089445545892,22.193716269896512,-65.25
1772911418.7450922,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21896109332119965,-1.5951798543193616,9.754300836219597,-0.00016866338201199823,-0.0021751321448904193,0.0,16.139089445545892,22.193716269896512,-65.25
1772911418.7592077,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22070325273169253,-1.595939419441402,9.752862158460653,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.139089445545892,22.193716269896512,-65.25
1772911418.7750933,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22070325273169253,-1.595939419441402,9.752862158460653,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.139089445545892,22.193716269896512,-65.25
1772911418.7927601,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22186264035817976,-1.5964449015452216,9.755249846190479,0.0009189026904332114,-0.0022594638358964187,0.0,16.05211614601668,21.07208324382738,-64.875
1772911418.812868,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22263419987239863,-1.5967812942387085,9.750148602287819,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,16.05211614601668,21.07208324382738,-64.875
1772911418.8295255,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22263419987239863,-1.5967812942387085,9.750148602287819,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,16.05211614601668,21.07208324382738,-64.875
1772911418.856356,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2231476641102268,-1.5970051598184711,9.750098893162548,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.05211614601668,21.07208324382738,-64.875
1772911418.8776026,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22348936882473006,-1.5971541398610611,9.750065812294967,8.433169100599911e-05,0.0010875660724452097,0.001090830782496456,17.20757212190273,21.421300565547273,-65.25
1772911418.8952081,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22397537874178855,-1.6005883846523619,9.753388909054449,-8.433169100599911e-05,-0.0010875660724452097,-0.001090830782496456,17.20757212190273,21.421300565547273,-65.25
1772911418.9159188,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22044649418203455,-1.5964622449702461,9.75560039282646,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,17.20757212190273,21.421300565547273,-65.25
1772911418.9291775,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22044649418203455,-1.5964622449702461,9.75560039282646,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,17.20757212190273,21.421300565547273,-65.25
1772911418.9435065,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21861527942103837,-1.600386545578145,9.757072110572842,-0.00025299507301799736,-0.003262698217335629,-0.001090830782496456,15.400496691013569,21.561424214788783,-64.875
1772911418.9571218,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21861527942103837,-1.600386545578145,9.757072110572842,-0.00025299507301799736,-0.003262698217335629,-0.001090830782496456,15.400496691013569,21.561424214788783,-64.875
1772911418.9791977,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2173966264536046,-1.6029981237953916,9.758051522292895,-0.0010875660724452097,8.433169100599911e-05,-0.001090830782496456,15.400496691013569,21.561424214788783,-64.875
1772911419.0026164,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2165856265170231,-1.604736099925729,9.758703309851844,8.433169100599911e-05,0.0010875660724452097,0.0,15.400496691013569,21.561424214788783,-64.875
1772911419.0223007,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21578730587204265,-1.6025576033888298,9.752446843776742,-0.0010875660724452097,8.433169100599911e-05,0.0,16.459816771189974,21.479282765233418,-64.875
1772911419.0468614,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22526133311215388,-1.6003320105389793,9.754973458907704,0.0,0.0,0.0,16.459816771189974,21.479282765233418,-64.875
1772911419.061986,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22526133311215388,-1.6003320105389793,9.754973458907704,0.0,0.0,0.0,16.459816771189974,21.479282765233418,-64.875
1772911419.0799768,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23156619240862925,-1.598850903358905,9.763345116467859,0.0,0.0,-0.001090830782496456,16.459816771189974,21.479282765233418,-64.875
1772911419.0951545,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23156619240862925,-1.598850903358905,9.763345116467859,0.0,0.0,-0.001090830782496456,16.459816771189974,21.479282765233418,-64.875
1772911419.1117299,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23242690560336723,-1.598123852322265,9.768916361056599,-0.0021751321448904193,0.00016866338201199823,-0.001090830782496456,15.72122401665765,20.846990710125684,-65.6875
1772911419.1331203,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.232999700619669,-1.5976400079790734,9.762588626973567,8.433169100599911e-05,0.0010875660724452097,0.0,15.72122401665765,20.846990710125684,-65.6875
1772911419.1653085,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23363949855112653,-1.6006531152107482,9.755032478919412,0.0011718977634512088,0.0010032343814392105,-0.001090830782496456,14.930483119947546,21.15905654335659,-65.6875
1772911419.18537,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23047156744367878,-1.5995818134242896,9.753349058504396,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,14.930483119947546,21.15905654335659,-65.6875
1772911419.206755,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23047156744367878,-1.5995818134242896,9.753349058504396,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,14.930483119947546,21.15905654335659,-65.6875
1772911419.223201,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22836334467978148,-1.5988688740526265,9.748883649315921,0.0013405611454632071,0.0031783665263296302,0.0,14.930483119947546,21.15905654335659,-65.6875
1772911419.2397435,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22836334467978148,-1.5988688740526265,9.748883649315921,0.0013405611454632071,0.0031783665263296302,0.0,14.930483119947546,21.15905654335659,-65.6875
1772911419.2530746,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22696034598079917,-1.5983944208648393,9.75260219279752,8.433169100599911e-05,0.0010875660724452097,-0.001090830782496456,16.68440820112441,20.333490489295055,-64.875
1772911419.2684255,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22295017502862388,-1.6016723870521778,9.755076841945671,0.00033732676402399646,0.004350264289780839,-0.002181661564992912,16.68440820112441,20.333490489295055,-64.875
1772911419.281963,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22295017502862388,-1.6016723870521778,9.755076841945671,0.00033732676402399646,0.004350264289780839,-0.002181661564992912,16.68440820112441,20.333490489295055,-64.875
1772911419.3120055,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22361655129366925,-1.6035952276859216,9.756723693310123,8.433169100599911e-05,0.0010875660724452097,0.0,16.68440820112441,20.333490489295055,-64.875
1772911419.3346314,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22739511749131958,-1.6046162474014927,9.75781965449663,-0.0010875660724452097,8.433169100599911e-05,-0.001090830782496456,16.949157742151375,22.130902220236525,-64.875
1772911419.3521707,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2291338833465608,-1.5952904239051477,9.755203892716244,-0.0010032343814392105,0.0011718977634512088,0.0,16.949157742151375,22.130902220236525,-64.875
1772911419.3655725,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2291338833465608,-1.5952904239051477,9.755203892716244,-0.0010032343814392105,0.0011718977634512088,0.0,16.949157742151375,22.130902220236525,-64.875
1772911419.381769,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2272145216094116,-1.592677902028426,9.75680824417869,8.433169100599911e-05,0.0010875660724452097,-0.002181661564992912,16.949157742151375,22.130902220236525,-64.875
1772911419.398656,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22593720781401427,-1.5909392979032497,9.761221033862485,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,15.74055141655303,21.096242493696604,-66.5
1772911419.4113083,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22593720781401427,-1.5909392979032497,9.761221033862485,-0.0010032343814392105,0.0011718977634512088,-0.001090830782496456,15.74055141655303,21.096242493696604,-66.5
1772911419.4247706,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22508716975170737,-1.5897822762794254,9.764157696102961,-0.0010875660724452097,8.433169100599911e-05,0.001090830782496456,15.74055141655303,21.096242493696604,-66.5
1772911419.4412355,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22452147891678945,-1.5890122913135485,9.762766900312013,-0.0010032343814392105,0.0011718977634512088,0.0,15.74055141655303,21.096242493696604,-66.5
1772911419.4574187,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22080991774815897,-1.5887584841667015,9.761841341249342,0.0,0.0,0.002181661564992912,14.964306069764461,21.5952471646057,-65.6875
1772911419.4853117,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21833991525129032,-1.5885895783456865,9.761225392032308,0.00016866338201199823,0.0021751321448904193,0.0,14.964306069764461,21.5952471646057,-65.6875
1772911419.5163422,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21833991525129032,-1.5885895783456865,9.761225392032308,0.00016866338201199823,0.0021751321448904193,0.0,14.964306069764461,21.5952471646057,-65.6875
1772911419.5544112,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2169547654280083,-1.591812273645776,9.764160596416295,0.0010875660724452097,-8.433169100599911e-05,0.0,16.459816771189974,21.479282765233418,-65.25
1772911419.5744448,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21603296369375147,-1.59395694136812,9.766113942145456,-0.0011718977634512088,-0.0010032343814392105,0.0,16.459816771189974,21.479282765233418,-65.25
1772911419.590963,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2187546151739769,-1.5951255845331835,9.76741387190791,0.0010032343814392105,-0.0011718977634512088,-0.001090830782496456,16.459816771189974,21.479282765233418,-65.25
1772911419.6056361,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2187546151739769,-1.5951255845331835,9.76741387190791,0.0010032343814392105,-0.0011718977634512088,-0.001090830782496456,16.459816771189974,21.479282765233418,-65.25
1772911419.6202104,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22056584383122782,-1.5959033035049337,9.764933848936339,-0.0023437955269024176,-0.002006468762878421,0.0,16.114930195676667,21.882151540432865,-64.5
1772911419.6360586,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21843609603270522,-1.5966794760395915,9.766628533059748,-0.00016866338201199823,-0.0021751321448904193,0.0,16.114930195676667,21.882151540432865,-64.5
1772911419.6527903,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21843609603270522,-1.5966794760395915,9.766628533059748,-0.00016866338201199823,-0.0021751321448904193,0.0,16.114930195676667,21.882151540432865,-64.5
1772911419.671575,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21701877266363018,-1.597196010190991,9.764411214705696,-0.00016866338201199823,-0.0021751321448904193,0.001090830782496456,16.114930195676667,21.882151540432865,-64.5
1772911419.685652,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21941066003122342,-1.5972811486520346,9.766280725817463,8.433169100599911e-05,0.0010875660724452097,-0.001090830782496456,16.42599382137306,21.043092143984307,-66.5
1772911419.7055793,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21941066003122342,-1.5972811486520346,9.766280725817463,8.433169100599911e-05,0.0010875660724452097,-0.001090830782496456,16.42599382137306,21.043092143984307,-66.5
1772911419.7245793,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22100243435522413,-1.5973378073468,9.757489529456578,0.0,0.0,-0.001090830782496456,16.42599382137306,21.043092143984307,-66.5
1772911419.745441,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22206174238656234,-1.5973755130752476,9.761674421604464,0.0008345709994272123,-0.0033470299083416285,0.0,16.42599382137306,21.043092143984307,-66.5
1772911419.7593384,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22206174238656234,-1.5973755130752476,9.761674421604464,0.0008345709994272123,-0.0033470299083416285,0.0,16.42599382137306,21.043092143984307,-66.5
1772911419.7786186,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22276670004817184,-1.5974006058163288,9.764459420580575,0.0010032343814392105,-0.0011718977634512088,0.001090830782496456,16.89600739243908,21.4454598154165,-74.5
1772911419.7931166,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22323584149707992,-1.597417304755214,9.7663128062887,0.0010032343814392105,-0.0011718977634512088,-0.001090830782496456,16.89600739243908,21.4454598154165,-74.5
1772911419.8152466,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22354804989067484,-1.5974284177125027,9.764201102066464,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.89600739243908,21.4454598154165,-74.5
1772911419.8312752,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22354804989067484,-1.5974284177125027,9.764201102066464,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.89600739243908,21.4454598154165,-74.5
1772911419.8441648,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.223755821089016,-1.5974358132614384,9.762795786495847,-0.0010875660724452097,8.433169100599911e-05,0.0,16.406666421477677,20.79384036041339,-65.25
1772911419.8578422,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21722389002620918,-1.5979579534099382,9.761860564682005,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,16.406666421477677,20.79384036041339,-65.25
1772911419.887983,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21287696287036215,-1.598305431846077,9.757893073304686,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.406666421477677,20.79384036041339,-65.25
1772911419.9065654,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21287696287036215,-1.598305431846077,9.757893073304686,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.406666421477677,20.79384036041339,-65.25
1772911419.9364421,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.21998943211802377,-1.597760847123794,9.755252752112863,-0.00033732676402399646,-0.004350264289780839,0.0,16.085939095833595,21.508273865076486,-66.0625
1772911419.9501579,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22472270095085523,-1.597398432074525,9.756840759561344,0.0010875660724452097,-8.433169100599911e-05,-0.001090830782496456,16.085939095833595,21.508273865076486,-66.0625
1772911419.9649549,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2278726384850272,-1.5971572489076775,9.757897560779103,-0.0010032343814392105,0.0011718977634512088,0.0,16.085939095833595,21.508273865076486,-66.0625
1772911419.9794767,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2278726384850272,-1.5971572489076775,9.757897560779103,-0.0010032343814392105,0.0011718977634512088,0.0,16.085939095833595,21.508273865076486,-66.0625
1772911420.0119903,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23022749597355918,-1.6003318444415064,9.761945961891596,0.0013405611454632071,0.0031783665263296302,-0.002181661564992912,15.803365466213018,21.90631079030209,-64.875
1772911420.0489147,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23153601808004712,-1.5991094020695404,9.764640127608358,-0.0011718977634512088,-0.0010032343814392105,0.001090830782496456,15.803365466213018,21.90631079030209,-64.875
1772911420.0795317,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23574192516193843,-1.5980372710799249,9.76643306479706,-0.00016866338201199823,-0.0021751321448904193,0.0,17.173749172085813,20.985109944298166,-66.0625
1772911420.097748,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23520580910470323,-1.597582389129472,9.76762624446772,0.0,0.0,0.001090830782496456,17.173749172085813,20.985109944298166,-66.0625
1772911420.1214378,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23520580910470323,-1.597582389129472,9.76762624446772,0.0,0.0,0.001090830782496456,17.173749172085813,20.985109944298166,-66.0625
1772911420.1535256,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23818413009459527,-1.5970210610261615,9.765075180502535,0.0011718977634512088,0.0010032343814392105,0.0,17.173749172085813,20.985109944298166,-66.0625
1772911420.169055,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23683106920616973,-1.5969061126905024,9.763377475930955,-0.0011718977634512088,-0.0010032343814392105,0.002181661564992912,16.085939095833595,21.508273865076486,-64.875
1772911420.1832306,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23683106920616973,-1.5969061126905024,9.763377475930955,-0.0011718977634512088,-0.0010032343814392105,0.002181661564992912,16.085939095833595,21.508273865076486,-64.875
1772911420.2069263,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23593062229960304,-1.5968296158571784,9.762247672503172,-8.433169100599911e-05,-0.0010875660724452097,-0.003272492347489368,16.085939095833595,21.508273865076486,-64.875
1772911420.2301874,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23558999418858223,-1.6001138083063,9.761495800942713,-0.0011718977634512088,-0.0010032343814392105,0.001090830782496456,16.085939095833595,21.508273865076486,-64.875
1772911420.259528,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23536330998576319,-1.6022994016943573,9.760995438818185,0.00025299507301799736,0.003262698217335629,0.001090830782496456,16.89600739243908,21.4454598154165,-64.5
1772911420.275876,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23536330998576319,-1.6022994016943573,9.760995438818185,0.00025299507301799736,0.003262698217335629,0.001090830782496456,16.89600739243908,21.4454598154165,-64.5
1772911420.3019671,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22854225370666906,-1.604271108172728,9.760662453413723,-8.433169100599911e-05,-0.0010875660724452097,0.001090830782496456,16.89600739243908,21.4454598154165,-64.5
1772911420.3426619,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22374430770247483,-1.6022481565715059,9.760440855346742,-8.433169100599911e-05,-0.0010875660724452097,0.002181661564992912,16.032788746121298,20.82283146025646,-65.25
1772911420.390438,103.0153257760495,1.060955946078452,-9.96384567232239,-0.22722152870759876,-1.600384686385446,9.76029338430858,0.0022594638358964182,0.0009189026904332114,0.0,16.032788746121298,20.82283146025646,-65.25
1772911420.4375074,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22953558044340502,-1.599144567792949,9.756850132272723,-0.0010032343814392105,0.0011718977634512088,0.001090830782496456,-2025.4446171915922,179.373152086941,-65.6875
1772911420.4633422,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22774045578675917,-1.5985778919693232,9.754558686506506,8.433169100599911e-05,0.0010875660724452097,-0.002181661564992912,-2025.4446171915922,179.373152086941,-65.6875
1772911420.5125346,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22774045578675917,-1.5985778919693232,9.754558686506506,8.433169100599911e-05,0.0010875660724452097,-0.002181661564992912,-2025.4446171915922,179.373152086941,-65.6875
1772911420.549911,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22680442962726602,-1.601535875776057,9.753033754946214,-0.0009189026904332114,0.0022594638358964187,0.0,15.74055141655303,21.096242493696604,-66.0625
1772911420.5927014,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2323344966552705,-1.5963169619889508,9.752018930027443,-0.0011718977634512088,-0.0010032343814392105,0.001090830782496456,15.74055141655303,21.096242493696604,-65.25
