timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911417.5208,1.0572222185572475,-4.100233092098314,1.3432494375432595,0.01886132241111884,0.01756233760144462,-0.02142134463841331,103.08547887969083,0.33966343473312355,-9.438908705012853
1772911417.534575,1.0574690348447309,-4.100003274120983,1.3429691212090538,0.01886132241111884,0.01756233760144462,-0.02142134463841331,103.08547887969083,0.33966343473312355,-9.438908705012853
1772911417.5514667,1.0578083666113354,-4.099687139807634,1.342583676431348,0.018861312452815193,0.017562283655498896,-0.02142136092393854,103.08013322154942,0.3418469318991608,-9.436221505628309
1772911417.56552,1.0580249978090512,-4.0994854260434614,1.342337641014068,0.018861313245857457,0.017562279768207255,-0.021421362867861542,103.0796686666224,0.3420366986351019,-9.435987986528456
1772911417.5820584,1.058378417191771,-4.099156347681106,1.3419362519515412,0.018861313245857457,0.017562279768207255,-0.021421362867861542,103.07966866662241,0.3420366986351019,-9.43598798652846
1772911417.6007116,1.0556696092759765,-4.09966409975894,1.3403860255411828,0.018113675629858793,0.017364554837195408,-0.021717185521787086,103.10202644715686,0.3507791130553813,-9.431402229595456
1772911417.6227372,1.0560368588040416,-4.0993082176549835,1.339941575706378,0.01811322864212326,0.017364844483274074,-0.021717406797396713,103.08191902128783,0.3429794249486795,-9.435471077573364
1772911417.642486,1.05649048585707,-4.098873333108177,1.339397685743988,0.01811322864212326,0.017364844483274074,-0.021717406797396713,103.08191902128783,0.3429794249486795,-9.435471077573364
1772911417.6659796,1.0568622663118377,-4.09851688370642,1.3389518960125144,0.01811324607269096,0.01736483731379461,-0.021717398619740053,103.07975707447596,0.34214070570687294,-9.43590840306297
1772911417.6837163,1.057221689292179,-4.098172311477046,1.338520955467355,0.01811324607269096,0.01736483731379461,-0.021717398619740053,103.07975707447596,0.34214070570687294,-9.43590840306297
1772911417.7019093,1.0540566393129662,-4.100217144839674,1.3410425806217074,0.017260498213366043,0.01679165327613942,-0.02100961626896218,103.09600343262113,0.3224115005894179,-9.455668458874179
1772911417.718465,1.0543214421063358,-4.099956577274186,1.3407214100299039,0.01725993129880116,0.016791618695597272,-0.021008837545877495,103.0817931385361,0.3394234247900257,-9.438600918825134
1772911417.736139,1.0546656725396808,-4.099621643131108,1.340302428582762,0.017259921595298888,0.016791586567441612,-0.02100885236435848,103.07982420784752,0.34178135018884387,-9.43623595038456
1772911417.752595,1.0549671067029596,-4.0993283881577804,1.3399355215954425,0.017259921595298888,0.016791586567441612,-0.02100885236435848,103.07982420784752,0.34178135018884387,-9.43623595038456
1772911417.7763956,1.0553339538833284,-4.098971494671369,1.3394889937233099,0.017259921335014496,0.01679158258174898,-0.021008855550046203,103.0796062488669,0.342042382685133,-9.435974148150342
1772911417.801313,1.0558441134255963,-4.098475178037853,1.3388680251799003,0.017259921316145073,0.016791582151328407,-0.021008855907267036,103.07958375689626,0.3420693197042284,-9.435947131811787
1772911417.8193386,1.0508925674034824,-4.10277477439763,1.34776380592359,0.015983858290832563,0.01567800100540038,-0.018746569568091603,103.10611308986546,0.261279469664942,-9.511225946052962
1772911417.8376021,1.0511838721923574,-4.102483433470093,1.3474356015029767,0.015982374060343304,0.015677420343417126,-0.018742478267987122,103.08286817062128,0.3320436218851524,-9.445284971176983
1772911417.8546154,1.051472117322916,-4.102200595893611,1.3470977991524424,0.015982330973509325,0.01567734294989097,-0.018742483197826374,103.08001871543378,0.34073708146217707,-9.437187710061991
1772911417.8688822,1.0517486313099453,-4.101929357133142,1.3467735346315262,0.015982327649107383,0.015677332107019073,-0.018742493532455287,103.07963457375502,0.34190938397850407,-9.436095865406722
1772911417.884965,1.0519388963894853,-4.101742722939061,1.3465504105596748,0.015982327649107383,0.015677332107019073,-0.018742493532455287,103.07963457375502,0.34190938397850407,-9.436095865406722
1772911417.899028,1.0522161090615438,-4.101470800389887,1.346225322978713,0.01598232729988702,0.015677330851796407,-0.018742494855532636,103.07958801392651,0.3420514778309124,-9.43596352477573
1772911417.9148097,1.0479200304954612,-4.106392055749317,1.347744146387064,0.014851608231194554,0.014393401119777742,-0.01828498955057639,103.08218068884217,0.3390156335481738,-9.439016587272562
1772911417.9311073,1.04810536470739,-4.106212439534563,1.3475159667801335,0.014851608231194554,0.014393401119777742,-0.01828498955057639,103.08218068884217,0.3390156335481738,-9.439016587272562
1772911417.9500148,1.048368921000515,-4.105956950422458,1.3471915045102727,0.014851594435381381,0.014393363839685529,-0.0182850029634737,103.07981817214792,0.3417937129440203,-9.436224156619064
1772911417.9650357,1.0486408547348003,-4.105693406922473,1.3468567048253692,0.014851594435381381,0.014393363839685529,-0.0182850029634737,103.07981817214792,0.3417937129440203,-9.436224156619064
1772911417.9791675,1.0488623053500783,-4.105478788259441,1.346584059216438,0.014851594177881162,0.014393360955097554,-0.018285005137667246,103.0796104145829,0.3420380278003386,-9.435978590636404
1772911417.9939144,1.049034492039856,-4.105311914242554,1.3463720661825913,0.014851594177881162,0.014393360955097554,-0.018285005137667246,103.0796104145829,0.3420380278003386,-9.435978590636404
1772911418.0273259,1.0451805447608913,-4.109482996582393,1.342196067100793,0.013781417417741144,0.013248634168849062,-0.019164483996823873,103.09093526148652,0.3581697682981474,-9.423295067693138
1772911418.049839,1.0454575812950841,-4.109215252803073,1.3418079010664385,0.013781335247915685,0.013248863524546047,-0.01916479550262177,103.08071482821555,0.34368007843430265,-9.434680985061977
1772911418.0719895,1.0458355265980237,-4.1088518947663895,1.3412822859731504,0.013781343883003257,0.013248872059106341,-0.01916478786889734,103.0797047760014,0.34224777627770064,-9.435806252125838
1772911418.085707,1.0460000495918054,-4.108693728471876,1.3410534949131385,0.013781343883003257,0.013248872059106341,-0.01916478786889734,103.0797047760014,0.34224777627770064,-9.435806252125838
1772911418.1015658,1.0461842277119036,-4.108516666255576,1.34079737039478,0.013781344825877721,0.013248872699698667,-0.019164786811313953,103.07959717064143,0.342095183218037,-9.435926132195704
1772911418.1185322,1.0429372530052414,-4.112509658946294,1.3426085775811583,0.012921279786668339,0.012206777898827277,-0.01863618743298532,103.08162476005805,0.338255927279155,-9.439610552423298
1772911418.1322,1.0431609067253445,-4.112298274367716,1.3422860936034713,0.012921253561076113,0.012206756940953084,-0.018636157166980825,103.07991031962254,0.34145766136010464,-9.436534606386395
1772911418.144562,1.0433031041487721,-4.1121639399258445,1.3420810040957691,0.012921253561076113,0.012206756940953084,-0.018636157166980825,103.07991031962254,0.34145766136010464,-9.436534606386395
1772911418.169349,1.0436392616960513,-4.111846368702386,1.3415961700886117,0.012921252016612888,0.012206752061164944,-0.0186361601636851,103.07962289480237,0.3419944703154337,-9.436018905231597
1772911418.1842084,1.0438395789279826,-4.1116571282895755,1.3413072550650182,0.01292125185914371,0.012206751396242178,-0.01863616068866391,103.079586253004,0.34206290520119287,-9.435953161635851
1772911418.1975036,1.0439975216192052,-4.111507919281994,1.341079456287832,0.01292125185914371,0.012206751396242178,-0.01863616068866391,103.079586253004,0.34206290520119287,-9.435953161635851
1772911418.2261689,1.0427232991590178,-4.112362734427086,1.3340109532875803,0.012517224855396771,0.011910839632703528,-0.020240976633786104,103.08119173972348,0.3506912124128418,-9.42854227827212
1772911418.2599638,1.0431169814989683,-4.111988083130894,1.3333741566571746,0.012517288598735842,0.011910944802419724,-0.02024091988925982,103.07969187312463,0.34266520682969576,-9.43543495156976
1772911418.2763555,1.0433933804440283,-4.111725073090653,1.3329272093122841,0.012517288598735842,0.011910944802419724,-0.02024091988925982,103.07969187312463,0.3426652068296942,-9.435434951569764
1772911418.2978702,1.0436282908811012,-4.111501541487396,1.3325473491795723,0.01251729165472072,0.011910949388236046,-0.020240915637189764,103.07959329376332,0.3421375066685731,-9.435888123511498
1772911418.3182013,1.0434781522570378,-4.112109746528639,1.3271874540891737,0.012414796380744426,0.011698746734713907,-0.02145635409373874,103.07953482356346,0.3490887249119592,-9.42972712813437
1772911418.3310819,1.0436168125809564,-4.111979083732253,1.3269478089981466,0.012414796380744426,0.011698746734713907,-0.02145635409373874,103.07953482356346,0.3490887249119592,-9.42972712813437
1772911418.3442318,1.043758381597496,-4.111845670067424,1.326702885033989,0.01241482851281583,0.01169880556580855,-0.021456377863827283,103.07957544520731,0.3429291208362717,-9.435184927127038
1772911418.358197,1.0439174894475416,-4.111695738733315,1.3264279011187334,0.01241482851281583,0.01169880556580855,-0.021456377863827283,103.07957544520731,0.3429291208362717,-9.435184927127038
1772911418.3732307,1.0441312200929467,-4.111494334749338,1.326058509711277,0.012414831909700257,0.011698811912269057,-0.021456373577140895,103.07958042676944,0.34217981879006865,-9.435848856448626
1772911418.3870144,1.0443129714359771,-4.111323065826963,1.3257443914461826,0.01241483224147415,0.011698812533790364,-0.021456373069505895,103.07958102511508,0.34208990634760256,-9.435928524601776
1772911418.4011202,1.0444558618956237,-4.11118841650849,1.3254974359537026,0.01241483224147415,0.011698812533790364,-0.021456373069505895,103.07958102511508,0.34208990634760256,-9.435928524601776
1772911418.4174495,1.0438260227033438,-4.111127749154345,1.3203593385893633,0.012194240967021807,0.011652483983720598,-0.0226129810000342,103.08533359573063,0.37031887060577995,-9.411750847174439
1772911418.4360795,1.0440349435460634,-4.11092699435501,1.319966676256591,0.012194285136978561,0.011652873623832551,-0.022613914835782355,103.0802622852298,0.3454202807020368,-9.433076825410724
1772911418.4488456,1.0441702338980656,-4.110797710731026,1.319715784591855,0.012194285136978561,0.011652873623832551,-0.022613914835782355,103.0802622852298,0.3454202807020368,-9.433076825410724
1772911418.466484,1.0443874867700798,-4.110590081551328,1.319312794009867,0.012194295527634767,0.011652895461540226,-0.022613920575978254,103.07969323301893,0.3426234431367663,-9.435472112379172
1772911418.482187,1.0445502719190152,-4.110434523313947,1.31901091263348,0.012194298462896066,0.011652899955061519,-0.022613917063975718,103.07959278469296,0.34212968691791007,-9.4358949734213
1772911418.496403,1.044791849221919,-4.110203671481781,1.3185629156364382,0.012194298462896066,0.011652899955061519,-0.022613917063975718,103.07959278469296,0.34212968691791007,-9.4358949734213
1772911418.5187836,1.0440894714002533,-4.110534350921084,1.3146875030006353,0.011966536381927979,0.011519273003786069,-0.02347001288475788,103.08509814648993,0.36700307249664127,-9.41465313616842
1772911418.538943,1.044378442063357,-4.110254983038105,1.3141153760330588,0.011966569741884765,0.0115196710782937,-0.023470948078185436,103.08019916910399,0.3448674274817663,-9.433557278907841
1772911418.564817,1.044602356383664,-4.110039417404594,1.3136761361144722,0.011966585427020116,0.011519698276047628,-0.023470939544852958,103.07964268626802,0.3423508087004079,-9.435706295695237
1772911418.5842285,1.0448759273925468,-4.1097760627911475,1.3131395612786623,0.011966585427020116,0.011519698276047628,-0.023470939544852958,103.07964268626802,0.3423508087004079,-9.435706295695237
1772911418.615038,1.0424072668262976,-4.112169067864365,1.3123341050247535,0.011255636824612046,0.010831274315696832,-0.02347093060382107,103.10515913215197,0.3374790537816547,-9.443620831778473
1772911418.6424873,1.042648792271286,-4.111930368625933,1.3118230615006745,0.011254651207414142,0.010831560289138818,-0.023470619848563173,103.08135358195341,0.34175403620350536,-9.436475900770315
1772911418.6588743,1.0428868714478583,-4.111701175651876,1.3113264922487877,0.01125464307840666,0.010831556810579821,-0.023470618751991235,103.07984029091143,0.34202589537705325,-9.436021760484373
1772911418.67209,1.0429541287636752,-4.111636446683385,1.3111862327303982,0.01125464307840666,0.010831556810579821,-0.023470618751991235,103.07984029091143,0.34202589537705325,-9.436021760484373
1772911418.6880643,1.043211315729258,-4.111388926750872,1.3106498893582563,0.011254643255507268,0.010831555611348614,-0.023470619096193343,103.07961452602146,0.3420664545688481,-9.435954008755678
1772911418.7045584,1.0382609593301468,-4.116262630482468,1.3196858259424735,0.009997159729858877,0.009594423203953258,-0.021165646453265595,103.11241158868147,0.22462938050560238,-9.544572525232473
1772911418.7284505,1.038520750836881,-4.116005840422742,1.3191517857733088,0.009994813871249349,0.00959328737548271,-0.021158569152923447,103.08295239311641,0.3299729949654647,-9.447129628863758
1772911418.7450922,1.0387037196046636,-4.115830133718349,1.3187646380085716,0.00999474691507829,0.009593179812074823,-0.021158545501571136,103.07997245028177,0.340667572217925,-9.43724269867136
1772911418.7592077,1.0388168717659674,-4.1157215264644025,1.318525101417563,0.009994742070778861,0.009593168931757127,-0.0211585511435013,103.07963229984563,0.34188877545586926,-9.436113784778412
1772911418.7750933,1.0389979722304634,-4.115547702333952,1.3181417174929941,0.009994742070778861,0.009593168931757127,-0.0211585511435013,103.07963229984563,0.34188877545586926,-9.436113784778412
1772911418.7927601,1.0391749001447934,-4.1153778831034415,1.3177671667249387,0.009994741460625617,0.009593167471228244,-0.021158552068018324,103.07958755743087,0.3420494159508215,-9.435965285272408
1772911418.812868,1.0345135006132011,-4.1206766404493695,1.328602493626584,0.008795924134144983,0.008238953805952692,-0.018383801281763822,103.08170640409735,0.3304010739724803,-9.446574673147
1772911418.8295255,1.0346251906870394,-4.120572022748614,1.3283690573109364,0.008795924134144983,0.008238953805952692,-0.018383801281763822,103.08170640409735,0.3304010739724803,-9.446574673147
1772911418.856356,1.0348699405258968,-4.120342732327783,1.3278577042353066,0.008795872079163113,0.008238864708011731,-0.018383787647668216,103.07982481001356,0.3407336652184395,-9.437163362646993
1772911418.8776026,1.0350568920882963,-4.120167619377287,1.3274669682302043,0.008795866078528093,0.008238851765575247,-0.01838379549696909,103.07960339350083,0.3419501853632615,-9.436055350790339
1772911418.8952081,1.0352334845076205,-4.120002209996022,1.3270978813325427,0.008795866078528093,0.008238851765575247,-0.01838379549696909,103.07960339350083,0.3419501853632615,-9.436055350790339
1772911418.9159188,1.0314593763128068,-4.124096172349394,1.3367282221039547,0.007824171447255042,0.007190613417162626,-0.015924684523393882,103.08009433401794,0.33921168325246054,-9.438548545885295
1772911418.9291775,1.0315479785388806,-4.124014744640417,1.336547888312983,0.007824171447255042,0.007190613417162626,-0.015924684523393882,103.08009433401794,0.33921168325246054,-9.438548545885295
1772911418.9435065,1.0316831694502488,-4.123890497837821,1.336272746435033,0.007824163400439885,0.007190597694099067,-0.015924689333070202,103.07964874527464,0.34169555418659536,-9.436287130127367
1772911418.9571218,1.0317742059660255,-4.123806833051323,1.3360874578415423,0.007824163400439885,0.007190597694099067,-0.015924689333070202,103.07964874527464,0.34169555418659536,-9.436287130127367
1772911418.9791977,1.0319752614589852,-4.123622058100802,1.3356782454698108,0.007824162596330222,0.0071905959656896066,-0.015924690375680964,103.07959206460029,0.34201155292655383,-9.435999434687023
1772911419.0026164,1.0263934145037263,-4.1286476158206415,1.3499757041646223,0.006414513281797763,0.0059205504881071885,-0.012329319236694726,103.09874774918303,0.2561619349334091,-9.514707004131393
1772911419.0223007,1.0265390048988086,-4.128511248248975,1.3497029858185379,0.006413720885898873,0.005919995843832192,-0.012326832350000552,103.0815973531376,0.33300899907867776,-9.444250927182374
1772911419.0468614,1.0266941611579783,-4.128368009522127,1.3494048781946175,0.00641369388136052,0.005919950008391813,-0.012326826377200808,103.07983488648009,0.3409314538443041,-9.43698971876356
1772911419.061986,1.0267734992539628,-4.128294779091944,1.3492523940018277,0.00641369388136052,0.005919950008391813,-0.012326826377200808,103.07983488648009,0.3409314538443041,-9.43698971876356
1772911419.0799768,1.026934214827007,-4.12814643553693,1.3489435072080362,0.006413691235613446,0.005919944078715243,-0.01232683000101503,103.07960993457056,0.34194297452502265,-9.436062656335357
1772911419.0951545,1.0270110236874914,-4.128075539676479,1.348795883985935,0.006413691235613446,0.005919944078715243,-0.01232683000101503,103.07960993457056,0.34194297452502265,-9.436062656335357
1772911419.1117299,1.0271360081901042,-4.127960176899275,1.3485556693092062,0.0064136909414158755,0.005919943395168907,-0.012326830474718142,103.07958436997498,0.34205793338514645,-9.435957296573031
1772911419.1331203,1.0241079106808895,-4.130112657226362,1.3536727161114552,0.0056368770987627525,0.005360866483387458,-0.011007386659272698,103.08178851825717,0.3365620017483447,-9.441133040073431
1772911419.1653085,1.0243091248340481,-4.12992125151755,1.3532798448895378,0.005636855087365491,0.00536083343364127,-0.011007378540433576,103.07979816205224,0.3415306221016559,-9.43645419998581
1772911419.18537,1.0244258008899847,-4.129810288774695,1.3530520055191095,0.005636855087365491,0.00536083343364127,-0.011007378540433576,103.07979816205224,0.3415306221016559,-9.43645419998581
1772911419.206755,1.0192386428357019,-4.134359961095006,1.3755967333086079,0.004334101317449074,0.004216245314482543,-0.005396311118361858,103.10087589752916,0.18568643112489225,-9.57739298808217
1772911419.223201,1.0193046208450172,-4.134293442090912,1.3755345899242224,0.0043330298312415595,0.004215498308726668,-0.005390792829985251,103.08176673409753,0.32588788408755726,-9.45057790770394
1772911419.2397435,1.0193900953891077,-4.1342102860061205,1.3754282496548556,0.0043330298312415595,0.004215498308726668,-0.005390792829985251,103.08176673409753,0.32588788408755726,-9.45057790770394
1772911419.2530746,1.0194399437671697,-4.134161760739275,1.3753664829206058,0.004333003885369178,0.0042154591495804136,-0.005390757488623856,103.07984425348671,0.3401224258171401,-9.437707125442424
1772911419.2684255,1.0195225047162182,-4.134081438951915,1.375263772305306,0.0043330023160097495,0.004215455856239316,-0.005390759664522827,103.07962291354332,0.34176283162357324,-9.436223935487252
1772911419.281963,1.0195765682772295,-4.13402884203683,1.3751965109371451,0.0043330023160097495,0.004215455856239316,-0.005390759664522827,103.07962291354332,0.34176283162357324,-9.436223935487252
1772911419.3120055,1.0139737403560505,-4.138100801019292,1.3905228256778155,0.0029188391743271646,0.0031804465571604944,-0.00156453616636085,103.11233715423595,0.2117323185073416,-9.555980426455195
1772911419.3346314,1.0140480786426287,-4.138012708886393,1.3905096725436814,0.0029171750689779576,0.003180244463036708,-0.0015573704067790594,103.08357879212795,0.3261033182649917,-9.45064340761911
1772911419.3521707,1.0141025500715386,-4.137953225587305,1.3904809677043906,0.0029171507062882686,0.003180229847390466,-0.0015572960547762594,103.08003813322301,0.3402460593123996,-9.437625062263692
1772911419.3655725,1.0141365135659444,-4.137916199142837,1.3904628365822205,0.0029171507062882686,0.003180229847390466,-0.0015572960547762594,103.08003813322301,0.3402460593123996,-9.437625062263692
1772911419.381769,1.0141729280789618,-4.137876499232201,1.3904434023227292,0.0029171502535321656,0.0031802284409034954,-0.0015572976477677483,103.07963787139762,0.3418457149217427,-9.436152685104041
1772911419.398656,1.014235759081524,-4.137808001897468,1.390409860588802,0.002917150234829936,0.0031802283037872608,-0.0015572979206935394,103.07959018853434,0.3420362922040744,-9.435977272683482
1772911419.4113083,1.0094851138729437,-4.141216187864419,1.3994984884307693,0.0017363761675362618,0.002329454948437501,0.0006888525447342642,103.10236574033993,0.2785756810022791,-9.495379714981706
1772911419.4247706,1.0095028842788327,-4.141186761434809,1.3995203704021553,0.0017354516217159461,0.0023295514293858463,0.0006920475855760305,103.08269170834797,0.3333916332222651,-9.444066839511073
1772911419.4412355,1.0095347964273798,-4.141143803874996,1.3995334169715399,0.0017354338922846951,0.0023295538203692225,0.0006921098734537006,103.08007122195444,0.34070450225666704,-9.43722395530466
1772911419.4574187,1.0095546362188008,-4.141117169595389,1.3995413356741682,0.0017354340328060653,0.002329553938399702,0.0006921096377575845,103.07964289989087,0.341900061682654,-9.43610529147978
1772911419.4853117,1.009608628113385,-4.141044693724135,1.3995628683146586,0.0017354340971999702,0.0023295539491374256,0.0006921094481049877,103.0795887259976,0.3420512804804755,-9.435963799907501
1772911419.5163422,1.0080541538870853,-4.141521885428918,1.4013824215988955,0.0013375034935262204,0.002192549705242143,0.0011354310297800006,103.10563126891651,0.3110653937013873,-9.467077310924706
1772911419.5544112,1.008094744406665,-4.1414444957151915,1.4014309875744977,0.0013361972816372523,0.002192996795322177,0.001137683472971814,103.08151843998589,0.33976534158529786,-9.438259524145222
1772911419.5744448,1.008125964732804,-4.141393185790393,1.4014576611778102,0.0013361913800798975,0.002192999903190738,0.0011376946159754367,103.07974928602309,0.3418722027804079,-9.436144964455238
1772911419.590963,1.0081418662267354,-4.141367086983102,1.4014712014376742,0.0013361914507009182,0.0021929999488733572,0.0011376945562440177,103.07960226897217,0.342047290455391,-9.435969242863893
1772911419.6056361,1.0081598904424094,-4.141337505066506,1.4014865480798355,0.0013361914507009182,0.0021929999488733572,0.0011376945562440177,103.07960226897217,0.342047290455391,-9.435969242863893
1772911419.6202104,1.0081850124560745,-4.141296274006884,1.40150793812629,0.001336191470291719,0.002192999951170847,0.001137694530458355,103.07958363742962,0.34206947947941363,-9.435946973567212
1772911419.6360586,1.008200509433421,-4.141270839874636,1.4015211329615795,0.001336191470291719,0.002192999951170847,0.001137694530458355,103.07958363742962,0.34206947947941363,-9.435946973567212
1772911419.6527903,1.008223680831207,-4.141232810239305,1.4015408621495555,0.0013361914725149495,0.0021929999513739928,0.0011376945274809641,103.07958146505209,0.34207206664887047,-9.435944377039158
1772911419.671575,1.0082523441068219,-4.1411857671595405,1.401565267373258,0.0013361914727794302,0.002192999951397261,0.0011376945271259686,103.07958118873748,0.3420723957228072,-9.435944046774875
1772911419.685652,1.0082677107878923,-4.14116054687373,1.401578351268276,0.0013361914727794302,0.002192999951397261,0.0011376945271259686,103.07958118873748,0.3420723957228072,-9.435944046774875
1772911419.7055793,1.0044608103386998,-4.141168398359218,1.4154771358114326,0.00039066572235514434,0.002178455726557902,0.004555466462322726,103.12157692983216,0.21101813092163638,-9.557936007632122
1772911419.7245793,1.0044546114488104,-4.14113370064814,1.4155943331188932,0.00038774268922548604,0.00217878550901818,0.00456681646128969,103.0851340701959,0.32468855386920126,-9.452115584511937
1772911419.745441,1.0044641837856259,-4.141078886030848,1.415709882536696,0.0003877197445683918,0.0021788178481618988,0.004566967811872097,103.08019393969255,0.34015320694148293,-9.437729239712247
1772911419.7593384,1.0044687521501927,-4.1410532137910545,1.415763693502535,0.0003877197445683918,0.0021788178481618988,0.004566967811872097,103.08019393969255,0.34015320694148293,-9.437729239712247
1772911419.7786186,1.0044759369089407,-4.141012828355547,1.415848350907379,0.00038772223069373415,0.002178821939964534,0.004566967308075578,103.07963701948171,0.3418974367682119,-9.436106784926391
1772911419.7931166,1.0044834546813486,-4.140970581800634,1.4159369027867903,0.0003877224319845963,0.002178822226138432,0.004566967172860997,103.07958793702996,0.34205116726412854,-9.435963788771469
1772911419.8152466,1.0043323120576422,-4.141007572338791,1.4147886400710037,0.00034884731007950125,0.0021597970974272817,0.0042642151249493,103.0802470325042,0.34770529011349305,-9.431052175330093
1772911419.8312752,1.0043384224473202,-4.140969431745299,1.41486260702668,0.00034883728778828426,0.002159824602082225,0.00426396054260077,103.07968316262622,0.34293572847401826,-9.435194289021254
1772911419.8441648,1.0043424169355955,-4.140944693686183,1.414911418699451,0.00034883659268537565,0.0021598241085107506,0.004263956049260683,103.07959437391884,0.34218442860215503,-9.435846745792176
1772911419.8578422,1.0043463060070386,-4.1409206144742,1.414958956228638,0.00034883659268537565,0.0021598241085107506,0.004263956049260683,103.07959437391884,0.34218442860215503,-9.435846745792176
1772911419.887983,1.004356464854405,-4.140857715785987,1.4150831312814163,0.00034883651824598247,0.0021598239688766,0.0042639560437804465,103.079582890331,0.342087253018573,-9.43593113653278
1772911419.9065654,1.004363058500798,-4.140816891171281,1.4151637278272235,0.0003488365063469884,0.002159823944149193,0.004263956056100622,103.0795813307647,0.34207405567480853,-9.435942597573826
1772911419.9364421,1.0052691128107107,-4.139155712680548,1.4043633252642618,0.0005669357633535933,0.002547103993342387,0.001594628982890451,103.07959750657687,0.3522634258722301,-9.426926011559868
1772911419.9501579,1.0052758277716998,-4.139125585604725,1.4043818829714647,0.0005669359338094063,0.002547103961038313,0.001594569721242305,103.0795829834469,0.3432714488711604,-9.43488300035888
1772911419.9649549,1.0052827605454278,-4.139094439110939,1.4044013761404874,0.0005669356986515939,0.0025471035248611313,0.0015945694204462992,103.07958142552044,0.34225839903356126,-9.43577944612494
1772911419.9794767,1.00529331905887,-4.139047002290733,1.4044310731285237,0.0005669356986515939,0.0025471035248611313,0.0015945694204462992,103.07958142552044,0.34225839903356126,-9.43577944612494
1772911420.0119903,1.0063176595679175,-4.138030159987393,1.3969036330857285,0.0008141317425794721,0.0027782769770432385,-0.0002631731631843291,103.0749994474431,0.40717608484074763,-9.377673061761872
1772911420.0489147,1.0063442308025017,-4.137942920557583,1.3968830962858765,0.0008144244343418442,0.0027784675196971032,-0.0002660781084099136,103.07917254111999,0.34784030531461024,-9.430781117810845
1772911420.0795317,1.0063765507687836,-4.137832680381124,1.3968724617644435,0.0008144261529424365,0.0027784698088456077,-0.0002660852544462608,103.07955220490985,0.34248067948451166,-9.435578578773816
1772911420.097748,1.0063926905387748,-4.137777618466082,1.3968671886592154,0.0008144261529424365,0.0027784698088456077,-0.0002660852544462608,103.07955220490985,0.34248067948451166,-9.435578578773816
1772911420.1214378,1.006138974444144,-4.1364276239051305,1.3927539903470012,0.0007481398330836213,0.003096442843860481,-0.001274833061292923,103.09278769704851,0.3909179011979019,-9.394561567093131
1772911420.1535256,1.0061623959221646,-4.1363210762925275,1.3926979323511903,0.0007477459131839916,0.003097069671464695,-0.0012779825403788725,103.08083857244812,0.34672920581011346,-9.431999578369396
1772911420.169055,1.006171669122866,-4.136282573614726,1.3926819249979923,0.0007477445123245613,0.003097077800277275,-0.0012780070707774291,103.07971014803047,0.34255027283560496,-9.435539269668372
1772911420.1832306,1.0061850787008861,-4.136227032576694,1.3926590060260124,0.0007477445123245613,0.003097077800277275,-0.0012780070707774291,103.07971014803047,0.34255027283560496,-9.435539269668372
1772911420.2069263,1.0508669097778547,-4.037788152254033,1.2749190076241623,0.011700513134754054,0.027220844031441233,-0.03013334262465172,103.00028330507965,-0.4722026642936048,-10.14374579979332
1772911420.2301874,1.0512245540062097,-4.0369560796112705,1.27399779340163,0.011695827658899732,0.027213383043462328,-0.03014197078086006,103.06981561977943,0.24716697087456635,-9.518543695388377
1772911420.259528,1.0515438604961511,-4.036213120673107,1.273174834398125,0.011694872277709174,0.027211859730746708,-0.030143717470170125,103.07881812802603,0.33470530738804877,-9.442356931340756
1772911420.275876,1.0516841469677347,-4.035886699341074,1.272813243808345,0.011694872277709174,0.027211859730746708,-0.030143717470170125,103.07881812802603,0.33470530738804877,-9.442356931340756
1772911420.3019671,1.052021164288127,-4.035102519721784,1.2719445699592251,0.011694830126136646,0.027211792518032542,-0.030143794509681895,103.0794633824891,0.34093597752569943,-9.436933278440778
1772911420.3426619,1.0886478205980936,-3.950515364424374,1.1608654992128786,0.020542324533789312,0.047641431816929536,-0.056970615507844186,102.91358983857826,-1.0859130495655294,-10.670675616953217
1772911420.390438,1.0893151972374708,-3.9489337062873924,1.1588319201084667,0.02053154595937677,0.047575084475236416,-0.05707445065966804,103.00832767897444,0.9296345732001476,-10.007292901563888
1772911420.4375074,1.1189889293327402,-3.8829008689890365,1.0609454204697575,0.027489460245512614,0.06312428316476479,-0.08029930609037828,103.06650146289215,0.3188048526607528,-9.54099329700299
1772911420.4633422,1.1195844714737315,-3.8815333204664846,1.0592057857063941,0.027489460245512614,0.06312428316476479,-0.08029930609037828,103.06650146289215,0.3188048526607528,-9.54099329700299
1772911420.5125346,1.1506953063788388,-3.807060915200344,0.9702155789932992,0.03491998408653992,0.08087982265162058,-0.10110699144317221,102.82348847861236,-2.3299245487063085,-11.753822233261005
1772911420.549911,1.1420769970160096,-3.81372672743083,0.949306785782002,0.03234828998067247,0.07831327943377045,-0.10561426774085035,103.07761989796542,0.23596087636425436,-9.529999366177714
1772911420.5927014,1.1433785164156474,-3.8105758266415393,0.9450574415840433,0.03234828998067247,0.07831327943377045,-0.10561426774085035,103.07761989796542,0.23596087636425436,-9.529999366177714
1772911420.6633613,1.1606958819726225,-3.753646750246948,0.850551278857153,0.03598748498522457,0.09083812673897819,-0.12694913704600738,103.07481467334401,0.27038602789060956,-9.498710892989603
