timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911159.7050245,1.3253857833148255,-1.6982104037244312,0.40240004547920727,-0.001379267172507498,0.01128865590277907,0.0018795650368304852,98.78419328428805,1.5147882749666124,-9.201086199872895
1772911159.743533,1.3167663315134905,-1.743632173187973,0.41492890568678603,-0.003604689811129452,-0.0006400356518750025,0.00511630724989912,98.79671534289531,1.5285011747583352,-9.190398193313927
1772911159.784568,1.3262067752445863,-1.7007005802072521,0.4026383713282021,-0.0010852170328289118,0.010624390337493324,0.0018321285634327182,98.39339181426158,1.1830178071591184,-9.447241594400374
1772911159.8242323,1.3169811202052413,-1.7464821770157357,0.41380846172441815,-0.0034934585014361696,-0.0014781114667992545,0.004745140631274654,98.22225136664879,1.1189233540286556,-9.482651813983926
1772911159.8448117,1.3169645341329403,-1.7465545068886494,0.4139671294676783,-0.003479543850617536,-0.0014889401464936308,0.00476054223151422,98.78931989981997,1.5246153958929867,-9.192976469115402
1772911159.858131,1.3169174666338015,-1.7465746476576904,0.4140315249249573,-0.003479543850617536,-0.0014889401464936308,0.00476054223151422,98.78931989981997,1.5246153958929867,-9.192976469115402
1772911159.8916047,1.3260457581895442,-1.6997183771660838,0.39917471795667,-0.0010697355138920978,0.010733194324564722,0.0008488257625055831,98.76020636185278,1.4946019834753483,-9.216148698153294
1772911159.9159892,1.3172015802127195,-1.7470071816437212,0.4099593158325358,-0.0033834976580826267,-0.0017546663500364618,0.0036727886149975878,98.51654826091648,1.3477302716225634,-9.317116666426413
1772911159.9381495,1.3171846796890279,-1.7470459235951024,0.4100271688112209,-0.0033774751318316506,-0.0017593565016335618,0.0036788744298934823,98.79966794501397,1.533816693785796,-9.186037464007969
1772911159.9616385,1.3170930266180942,-1.747093666485856,0.41012700082357295,-0.0033774751318316506,-0.0017593565016335618,0.0036788744298934823,98.79966794501397,1.533816693785796,-9.186037464007969
1772911160.0050929,1.3264207112978048,-1.6957796845992925,0.39370438598292645,-0.0009053003725139706,0.011630196178849249,-0.0006462852457463481,98.80140974525455,1.5294242851533935,-9.190129343118366
1772911160.0415826,1.3175923021390912,-1.7425097458605543,0.4027977491441163,-0.003201022628718704,-0.0006506837176282861,0.0017302691387304488,98.79754532233935,1.533755103714598,-9.185842623108952
1772911160.0642169,1.3175064691445693,-1.7425274004882352,0.4028444684707386,-0.00320095245512932,-0.0006507542933775114,0.0017303407780366242,98.82937980712391,1.5534146359658962,-9.172129584464447
1772911160.079796,1.3174602693319721,-1.7425367929196514,0.40286944273099257,-0.00320095245512932,-0.0006507542933775114,0.0017303407780366242,98.82937980712391,1.5534146359658962,-9.172129584464447
1772911160.1067045,1.3185516694905002,-1.734930953152219,0.39537380851698023,-0.002910192841298822,0.0012791906971502294,-0.00022500336390268456,98.45057067452903,1.299846505556072,-9.351364835233321
1772911160.13104,1.3184918165231168,-1.7349115269474618,0.3953901556880789,-0.002905015442231885,0.0012743808042518293,-0.0002193812209352049,98.79553951238725,1.5306866475690373,-9.188324002646285
1772911160.1574957,1.3183961218636044,-1.734869627195872,0.39538316901398535,-0.0029049704817024863,0.0012742953899142974,-0.00021931619944748397,98.82831957506471,1.5525466326448432,-9.172775273044888
1772911160.1772578,1.3183555203288617,-1.734851816912128,0.3953801037249066,-0.0029049704817024863,0.0012742953899142974,-0.00021931619944748397,98.82831957506471,1.5525466326448432,-9.172775273044888
1772911160.2158487,1.3280299673419909,-1.6794121441410226,0.37710358434503444,-0.00035658727775067663,0.01571020074671797,-0.004983206659021147,98.77551424522437,1.5078571934886749,-9.20620574565059
1772911160.2551262,1.3192472635379318,-1.7270786040927308,0.38751571377132793,-0.002642647015604737,0.0031132779090443053,-0.0022148112398239542,98.78834402015663,1.5264934119226066,-9.191198236043682
1772911160.2955687,1.328062271533081,-1.671517158120868,0.3694229279095219,-0.0003043846432000956,0.017659586151979063,-0.006940336330946313,98.75317851137248,1.492518962356466,-9.217177716309488
1772911160.3239553,1.319624167215633,-1.7196964931349048,0.38097409165031826,-0.0025165650230070846,0.004889915937018971,-0.0038592403325783176,98.74880889880991,1.4983600802234849,-9.21149429922432
1772911160.3473918,1.319555957589278,-1.7195625970807829,0.3808689310532626,-0.0025164916185050792,0.004889524112851666,-0.0038590353534081775,98.82467274527815,1.5500069034946293,-9.174602757001349
1772911160.379782,1.32777628818263,-1.675329847903782,0.37067478532828624,-0.00033976868072349174,0.016453106516133225,-0.006502191910799272,98.3859828124624,1.2590852958851384,-9.37953694473558
1772911160.4104471,1.3186181919945852,-1.7242191314901398,0.3832835104747735,-0.0027435832981459146,0.003457020900390984,-0.003129915697168375,98.21192320344277,1.1114771652316964,-9.487995397207685
1772911160.4536989,1.3186014335680072,-1.7241504062546644,0.38326035324714713,-0.00272248975908555,0.0034373766825321565,-0.0031052594516526827,98.75374837826693,1.4992943314680751,-9.211246572571804
1772911160.5096903,1.3277387733442447,-1.6734080747059261,0.36902196381311414,-0.00028311202601944514,0.016686158496257587,-0.006788247640191891,98.06920843684262,0.9799341947028116,-9.585491739509887
1772911160.559773,1.3178392719149021,-1.7242288114974056,0.38243954895708293,-0.0028717537395291162,0.0032200082559156185,-0.0032098914782721995,98.34869650342921,1.196064785789264,-9.430385957042395
1772911160.6327198,1.3184187066954998,-1.7212235227765362,0.3754106327548308,-0.002701820459998208,0.003795160977863171,-0.004944632580775828,98.6828221913242,1.4522326521568243,-9.244560876803279
1772911160.6615913,1.3183502245532108,-1.7211262797911415,0.37528405663065995,-0.0027019107859343073,0.0037944015291668143,-0.00494440779029917,98.8185080663638,1.5457049168804373,-9.17769887298912
1772911160.7302513,1.3199293023206582,-1.7247811431343865,0.37115625701206173,-0.00225181658587564,0.002699029914922357,-0.005922384009382336,98.21456018070974,1.226672783549899,-9.387314893163948
1772911160.8165777,1.3294511532124758,-1.6836458707305328,0.3619527597675807,0.0002853721790757203,0.013369912640870072,-0.008184078075039944,98.75019447597975,1.501877745209926,-9.208541533782956
1772911160.886058,1.320738214401184,-1.731064364433942,0.36872038706098637,-0.0019771951724423488,0.0008535594361633501,-0.006291514041527141,98.785897432879,1.5312369240061514,-9.186715828143337
1772911160.935466,1.3302655254714404,-1.6839708410290466,0.3576204226948847,0.0005324502316448971,0.013136217303204271,-0.00911422476638074,98.77617021840406,1.5171850248066288,-9.198032870154776
1772911160.9927914,1.321775258923264,-1.7314252583796728,0.36492750422148534,-0.0016736481904298319,0.0006024175042974259,-0.007053514787621952,98.08643119504252,1.1535540603410306,-9.435916567691462
1772911161.0512514,1.3238126697364356,-1.73137579165199,0.36116589588064385,-0.0011475469430258923,0.0004601924811738898,-0.00790223199828865,98.7591848996183,1.5127480144026648,-9.199965912292166
1772911161.0721605,1.3237904345479372,-1.7313668748345765,0.36101278003722836,-0.0011475469430258923,0.0004601924811738898,-0.00790223199828865,98.7591848996183,1.5127480144026648,-9.199965912292166
1772911161.0975385,1.3247075520496792,-1.73420151431308,0.36682491245051757,-0.0008974215775653214,-0.00028618921069150255,-0.006312433624609868,98.6990254137777,1.4458303314407646,-9.25210945065154
1772911161.1276143,1.3246813892070093,-1.7342098576864513,0.3666408838825478,-0.0008974215775653214,-0.00028618921069150255,-0.006312433624609868,98.6990254137777,1.4458303314407646,-9.25210945065154
1772911161.1713915,1.3246507317800817,-1.734219772266478,0.3664246774151451,-0.0008975816730397033,-0.0002866381314195677,-0.006312363106847925,98.82059990700328,1.5455626501087478,-9.178066807746024
1772911161.206339,1.3257509558764071,-1.7338115796784297,0.36760173170362864,-0.000599295920354893,-0.000175016099453825,-0.005938740204342205,98.06348749426141,0.9227936487608134,-9.634647731098992
1772911161.2859893,1.325703033559615,-1.733825739709889,0.36712765315874085,-0.000601136615788009,-0.00017917805500101532,-0.0059384169961494305,98.79365057584954,1.5236111465643791,-9.1943730023703
1772911161.330378,1.3355043038460381,-1.6921502288487937,0.35913251762068554,0.0019622982531291664,0.010686413655861551,-0.007946112660129278,98.77518357300166,1.5180551112281397,-9.19713553767976
1772911161.3779156,1.3316991248326666,-1.7341170233761551,0.39200139964776665,0.0006994294589616943,-0.0006204953851306896,0.00034739344806806256,99.40734325564503,11.697199434074331,5.95100202032226
1772911161.4416227,1.331725764752606,-1.734166608127708,0.39202350966441774,0.0006940088416505272,-0.0006253201943358678,0.00034985788218261165,98.78392342183417,2.2900288095734056,-8.08722234922493
1772911161.458808,1.3317408428515818,-1.734180474000023,0.3920312076201307,0.0006938916500947958,-0.0006254249494622354,0.0003499066634102959,98.82469469691709,1.662317102970732,-9.012972429416399
1772911161.5118084,1.3405266230074429,-1.6855513670325817,0.37581508851277196,0.0029746304136767836,0.012050333434902527,-0.003878196843392162,98.33785322600693,1.2529938697978702,-9.31838156721488
1772911161.576856,1.3290454367492268,-1.735464306817351,0.3937386450305553,-5.595638668361981e-05,-0.0010931108452450172,0.000831592266165994,98.73022589125422,1.4644736059142267,-9.236267764919758
1772911161.5997796,1.3380299880423785,-1.6840113116336333,0.3766843438931682,0.0023007885924196223,0.012408315426034728,-0.0036464595221697717,97.2030295246382,0.1676388193165645,-10.174036408564502
1772911161.6494377,1.3282134511021495,-1.7321061397605058,0.3891629075165918,-0.00029658283278973007,-0.00030260518150882106,-0.00034842190024690026,98.49876577969933,1.298978968253308,-9.357770800922587
1772911161.6858947,1.3282134189390413,-1.7321245692249587,0.3891630920959655,-0.00029412862293171093,-0.0003047626386986457,-0.0003453638352868658,98.81135859187341,1.5391321431249014,-9.18267915028291
1772911161.7194672,1.328473643359208,-1.7244836699720498,0.38002206633688435,-0.0002241003776913978,0.001688088656047698,-0.002723436638480984,98.73414018102787,1.4825142855088596,-9.223793532348072
1772911161.7413335,1.3284682704892294,-1.7244430728101625,0.379956563866534,-0.00022420734237390107,0.0016879860866893534,-0.0027234813231816484,98.82367607515656,1.5487966261031647,-9.175559031294508
1772911161.7636628,1.3284636465613209,-1.7244082607210807,0.3799003962978655,-0.00022420734237390107,0.0016879860866893534,-0.0027234813231816484,98.82367607515656,1.5487966261031647,-9.175559031294508
1772911161.7828498,1.3284601732788022,-1.724382112085911,0.3798582063090615,-0.00022421604017989956,0.0016879784352128674,-0.0027234852496955983,98.83167633526831,1.5547133439924288,-9.171245578644436
1772911161.8103504,1.337484828707453,-1.678754046887524,0.3676515927154357,0.0021323328062241493,0.013581439003878024,-0.005887062437636497,98.79803168727042,1.529537851524976,-9.189635896669126
1772911161.8245933,1.3290789494748767,-1.7262794403432118,0.37733522511402356,-8.071780607281625e-05,0.001055751904108981,-0.0033240414815743627,98.30220791711078,1.2306068952651528,-9.394465307565067
1772911161.8436637,1.3291314028262848,-1.7262968665823188,0.3773142158860694,-6.819523730922162e-05,0.001044907995799466,-0.003312016276594961,98.78181948831026,1.524431961064782,-9.192268064168038
1772911161.862487,1.3291307522267208,-1.7262790663858507,0.37725703233261193,-6.810655628567223e-05,0.0010447630750103308,-0.003311908695389672,98.82740515184503,1.5522359576112623,-9.172944798448894
1772911161.8750145,1.3375406471667821,-1.6875716083059233,0.36903048453765946,0.002141744654481585,0.01120867631275642,-0.005462131454714175,98.68583585116349,1.4573319381741354,-9.240401761495018
1772911161.8932517,1.3375747217881218,-1.6873347030502746,0.3689086084786574,0.0021388388448564336,0.01121050275060246,-0.005464966390427378,98.81023068828141,1.5404698395809493,-9.181373782083933
1772911161.9107502,1.3301678943350534,-1.733980829107332,0.37722502624348897,0.0001873508869548971,-0.0010757359526702547,-0.0032592770896669983,98.32540100999204,1.2809295853467357,-9.353112568198199
1772911161.9280066,1.3302166520281062,-1.7340356167530797,0.37719290481037865,0.0001982086777921516,-0.0010845139824785422,-0.0032503943363072466,98.78776154097002,1.5312273414319724,-9.186946151040921
1772911161.9491162,1.3302199804039854,-1.7340516400210637,0.37714624671850155,0.00019832209538586657,-0.001084625320141772,-0.0032502961042758533,98.82745452112367,1.5526328355306567,-9.172599161431114
1772911161.9661279,1.3302242851095014,-1.7340751824941762,0.3770756970021879,0.00019832209538586657,-0.001084625320141772,-0.0032502961042758533,98.82745452112367,1.5526328355306567,-9.172599161431114
1772911162.0062168,1.3384927697199636,-1.6894570342930963,0.364016338748392,0.002356073393330898,0.010578978110979478,-0.006630088152504451,98.80416499690999,1.533456417447274,-9.186879253537347
1772911162.0404751,1.3313497236163512,-1.7381400069727544,0.3724373696022672,0.0004654605553208043,-0.0022564123664323018,-0.004365501258740454,98.76712907514211,1.5209370758918368,-9.193650227534704
1772911162.0945108,1.339582386066107,-1.689354055733003,0.35688859860192185,0.0026256034343771074,0.010598277850112503,-0.008402596483709793,98.50985474694434,1.3010271159988462,-9.357448108023739
1772911162.1530075,1.3326749722109263,-1.7387535603333288,0.36576098475361773,0.0007750659207101497,-0.002475268054133408,-0.005941344690058963,98.72311676802036,1.4911382159787345,-9.21478038328737
1772911162.1792612,1.3326974928495297,-1.7388229757719451,0.36559714292803014,0.0007753202744046546,-0.0024756537288101997,-0.0059410597609523275,98.82470640326306,1.5507746262881548,-9.173919164220514
1772911162.1981757,1.334145562476179,-1.7345568686709134,0.35798549736007546,0.0011518897975548266,-0.001344585272684106,-0.007912108776553177,97.78261283498239,0.8044880298692205,-9.702588759476516
1772911162.2315626,1.3341858910313797,-1.7346037875184943,0.3577134627116847,0.0011513323088447555,-0.0013472708857907747,-0.007911469115062688,98.75145606627598,1.4979004778659957,-9.212210523250414
1772911162.2672548,1.3342326690072568,-1.7346585329065924,0.3573920428875509,0.0011512602959045867,-0.0013474778890048252,-0.007911442727730792,98.82618892607051,1.5508584756802022,-9.174024337952337
1772911162.3063807,1.3416598143479492,-1.6843855442432014,0.339617780607608,0.0030763831381883816,0.011773459504842777,-0.012482800585701486,98.80139948117163,1.529956377403228,-9.189656486224258
1772911162.3264565,1.3347249278603823,-1.7345492703330856,0.3489119419848281,0.001237934845345622,-0.0014813505646342987,-0.009968336033856925,98.23184263310088,1.2262928391761378,-9.389786372777042
1772911162.346505,1.3348264302937967,-1.7346343570547198,0.3487770647629772,0.0012558914906295419,-0.001496896565517149,-0.009953161775264568,98.76483277300323,1.5184333189674486,-9.195597392204935
1772911162.3609786,1.334850799182345,-1.7346629105880254,0.3485931598299545,0.0012561136381857097,-0.0014971922369530848,-0.009952944937417127,98.82443841188395,1.5509555747659562,-9.173734550229023
1772911162.3816779,1.343160190153784,-1.6828712815904527,0.3298624790292445,0.0034313405745797225,0.01210327813115753,-0.014814816898572562,98.30247682733236,1.1022646821447546,-9.507075094465868
1772911162.4140337,1.3432104833414968,-1.6824508670121596,0.3293254408817716,0.0034143495305147624,0.012112896261123952,-0.014835901430556978,98.78022897747996,1.5108697590689812,-9.204089181154492
1772911162.4515743,1.334297134921574,-1.7310402424021636,0.3421053641377113,0.0010604728701115596,-0.000654148055353116,-0.01136090438324437,98.78355550508769,1.518725372697263,-9.197520335502453
1772911162.4831505,1.3343296050243747,-1.7310603570895198,0.34176391023412683,0.0010605298604720404,-0.0006543914785888554,-0.011360751883251977,98.82692869034625,1.5511574051789179,-9.173844875011927
1772911162.5408466,1.343650061091845,-1.6760397786436787,0.3212181770125929,0.0034752994235748786,0.013691627969970597,-0.016553917882706923,98.74982065899802,1.4827488452250241,-9.225416021132224
1772911162.561831,1.3437418955075042,-1.6756724121712538,0.3207734531837466,0.003474073732080308,0.013691310745692945,-0.016554958287252477,98.82625309779809,1.5498248328901458,-9.174946977864204
1772911162.5883982,1.3523809471949675,-1.6237943207300556,0.30276209242623214,0.0057102027852010745,0.027169733992797183,-0.02115451430329277,98.76961162779993,1.5026997445288903,-9.21007801877191
1772911162.6014073,1.3524489963339938,-1.6234705359057091,0.30250999166221126,0.0057102027852010745,0.027169733992797183,-0.02115451430329277,98.76961162779993,1.5026997445288903,-9.21007801877191
1772911162.624323,1.3423884841027973,-1.6795600813054352,0.31879952718630783,0.0030413168669114056,0.012314505953960143,-0.016754163643515257,98.55318998816196,1.3376363214060283,-9.330359676180302
1772911162.6480484,1.3424507779975738,-1.6793078489430444,0.31845635935712463,0.0030413168669114056,0.012314505953960143,-0.016754163643515257,98.55318998816196,1.3376363214060283,-9.330359676180302
1772911162.6824553,1.3507198457089316,-1.6284894475989595,0.3006145807364429,0.00516892509804056,0.025443819128347964,-0.021231981536920817,98.28064987470098,1.0965668192591935,-9.509397404294463
1772911162.708385,1.341579457285637,-1.6821594689332378,0.31623705878438113,0.0027440573759173947,0.011241036901228513,-0.017025345428404386,98.23477981898928,1.094281066871597,-9.505799406264675
1772911162.7447352,1.3417437419550098,-1.681774598282895,0.315656147964108,0.002753445459032975,0.011226318268203864,-0.017010743434544576,98.77681341280012,1.5126050503483397,-9.202153816734457
1772911162.775774,1.3418441201981408,-1.6813680826233577,0.3150401699566699,0.0027532002271792627,0.011225964978130809,-0.01701079624610325,98.82686713062961,1.5509999977868423,-9.17397739967654
1772911162.8075817,1.3495701810605274,-1.6276904176347609,0.29765502161191865,0.0047619371077634275,0.02521167251853763,-0.02145730747500488,98.49964498308552,1.301829511028672,-9.355515681453204
1772911162.8346784,1.3395194618387771,-1.682482134244394,0.31697657462227374,0.002101911206909376,0.010732102903782048,-0.01628563547744746,98.7148628112869,1.454487662617415,-9.246372421886669
1772911162.8588588,1.3395979936527354,-1.6820811603565105,0.31636810910227336,0.002101911206909376,0.010732102903782048,-0.01628563547744746,98.7148628112869,1.454487662617415,-9.246372421886669
1772911162.901224,1.338125134300513,-1.68468094063571,0.3190950833954785,0.0016762557441957347,0.009814053233521698,-0.015349748215668133,98.5175325743927,1.2631718316777973,-9.391694036630087
1772911162.924305,1.3381593132116638,-1.6844808317593296,0.31878210151173797,0.0016762557441957347,0.009814053233521698,-0.015349748215668133,98.51753257439272,1.263171831677798,-9.39169403663009
1772911162.9502172,1.3382245905211625,-1.6842291816452073,0.31839319656649206,0.001678879522095947,0.009808375770479478,-0.015343822640541203,98.79890860247336,1.5242488508243606,-9.194420658152213
1772911162.9920466,1.3460255777739838,-1.6324004562028414,0.30104367529918735,0.0036937560990908443,0.02319697610241893,-0.01969852439489514,98.5482055352471,1.3318586573672448,-9.334850182041334
1772911163.025874,1.3377584179341828,-1.684842602731749,0.3192184252491615,0.001500597491996204,0.009288122809071835,-0.014770636964691247,98.36780448042354,1.1620871551141931,-9.46253470285929
1772911163.0565906,1.337841557927392,-1.68459203424376,0.3188234210130496,0.001506329563872678,0.009277988748593183,-0.014760140695042858,98.78812028804312,1.5179315364416435,-9.198758482254492
1772911163.0862472,1.344972811500436,-1.6430870020833737,0.30899301587283484,0.0033540044947997774,0.020023394659187503,-0.017209185102388638,98.7658464225075,1.5119137972360006,-9.201487812079895
1772911163.1107185,1.3450572918540527,-1.6425736534111128,0.30855133431363513,0.0033531548646666756,0.02002346297380677,-0.01720982407241949,98.82464591901842,1.550221922316865,-9.174408959506493
1772911163.1348543,1.3371159067565794,-1.695907465527031,0.32690135280992444,0.0012598733716299242,0.005973179278942722,-0.012318965462448778,98.5614802582157,1.3326581565736528,-9.335731536225987
1772911163.1483378,1.3371597384654796,-1.695813359411573,0.3267010099410187,0.0012639671083687792,0.005968246761305413,-0.012312816846007806,98.79491254397547,1.5245103242425666,-9.193724219179378
1772911163.1627173,1.3371780857714402,-1.695729208261345,0.3265272607334856,0.001263972226148358,0.005968067832609793,-0.012312725450788896,98.82671278086465,1.5505698653156885,-9.174340666232558
1772911163.179096,1.3452927101364094,-1.6494496021251792,0.31376712123230527,0.0033870314306887863,0.01806858157459336,-0.0156114186203018,98.36118433890675,1.2114925715171736,-9.418342302289467
1772911163.1955996,1.3453207923095696,-1.6489651423770892,0.3133226049168846,0.003369865985047831,0.018077904233269822,-0.015629196431831235,98.78533229949814,1.5210577442337876,-9.195664972738143
1772911163.2298284,1.337278379341866,-1.6991993840231026,0.33156298710684906,0.001252980298657011,0.004882662749176566,-0.010768038570858484,98.79223451804815,1.5207439731539119,-9.196750311689696
1772911163.2446015,1.3372933491904384,-1.6991410489303138,0.33143433711370973,0.001252980298657011,0.004882662749176566,-0.010768038570858484,98.79223451804815,1.5207439731539119,-9.196750311689696
1772911163.262105,1.3373106865824873,-1.6990746034399165,0.33128770862287216,0.001252878675042205,0.004882474564695707,-0.01076803983095545,98.82877109419142,1.5521052744713348,-9.173219561243094
1772911163.2906444,1.346450787615742,-1.650137717938112,0.3158267637897662,0.003619733299669881,0.01757200454101765,-0.014692615516724418,98.79966731338017,1.5286327486218911,-9.190626728514466
1772911163.3161435,1.3465406901304446,-1.6497012859510525,0.3154618465505237,0.003619733299669881,0.01757200454101765,-0.014692615516724418,98.79966731338017,1.5286327486218911,-9.190626728514466
1772911163.339719,1.3391530060557888,-1.701840576680536,0.3313198578975729,0.0016700072831059422,0.003852696568127133,-0.010464084428469647,98.522426824618,1.3249724067554336,-9.337862405814477
1772911163.3546724,1.339200323872336,-1.7018104915746237,0.3312146131641484,0.0016753579177348893,0.0038468979483126777,-0.010457189366696708,98.79154594897093,1.5249797537174696,-9.19291743481522
1772911163.3712506,1.339228182967273,-1.7017465225003021,0.3310407232578446,0.0016753579177348893,0.0038468979483126777,-0.010457189366696708,98.79154594897093,1.5249797537174696,-9.19291743481522
1772911163.3915453,1.3493965035893158,-1.650100507937169,0.31313334031649226,0.00432385801806806,0.017317485517676104,-0.015077658005920837,98.58030070900804,1.3297098840215726,-9.340562430181462
1772911163.4112272,1.3414392149581975,-1.7014529847133235,0.3303353299394279,0.002208587435717718,0.0037506603490186866,-0.010457393485751408,98.4042286517537,1.201351216677853,-9.432429093183563
1772911163.4478981,1.3415139949712673,-1.701385146003322,0.3301254804238082,0.0022122420744188497,0.003744125919239425,-0.010450840222609755,98.80035569469402,1.5288592641659946,-9.190505919977651
1772911163.475336,1.3415672199573947,-1.701295064970864,0.3298740405690566,0.0022122420744188497,0.003744125919239425,-0.010450840222609755,98.80035569469403,1.5288592641659953,-9.190505919977651
1772911163.516159,1.342236697337398,-1.7034742415443647,0.33400677631673753,0.00234680607244173,0.002996973176169527,-0.009179365497840455,97.77926514323944,0.5897190966517738,-9.888679795363384
1772911163.5781548,1.3424606948703917,-1.7033817423273723,0.33363019362582325,0.0023596912943332615,0.0029712421243760557,-0.009152116436083744,98.77858315885005,1.50646506949712,-9.207801167494988
1772911163.61132,1.3431340175419375,-1.711685553138715,0.3422710691489395,0.002497209830444799,0.0007109455933031698,-0.0067937668276813155,98.69648018154659,1.4424462424301099,-9.25480507812292
1772911163.6374347,1.343192607116079,-1.7116698913052035,0.3421155027065513,0.002497136042249872,0.0007105070332641581,-0.006793619800492408,98.81845736821016,1.5436729133273626,-9.179492345562435
1772911163.6545434,1.343241315600496,-1.7116560323403043,0.34198298813041716,0.002497136042249872,0.0007105070332641581,-0.006793619800492408,98.81845736821016,1.5436729133273626,-9.179492345562435
1772911163.6818511,1.3433140728671351,-1.7116353432926774,0.34178508986193773,0.0024971186243631,0.0007104863321777194,-0.006793625807647287,98.83106598773179,1.5541208724512146,-9.17169976898725
1772911163.717628,1.3517978717206152,-1.6732426103198823,0.3347921097835642,0.0046858199751098634,0.010700827708057286,-0.008562025160489845,98.79855588547748,1.534912114798223,-9.18493877151987
1772911163.7386677,1.3425038991124114,-1.7238257426748502,0.35407446188282576,0.00222791221899287,-0.0025754625170851956,-0.0034716459629614317,98.77263000121168,1.4998916452990139,-9.212927367503891
1772911163.7538328,1.3425324732192145,-1.7238584759194608,0.35403246071277794,0.002228115309690031,-0.0025756625032660706,-0.003471321711717472,98.82511519121523,1.5484650944911125,-9.176020973535621
1772911163.7699575,1.3425745158870694,-1.723907076511477,0.3539669597824137,0.002228115309690031,-0.0025756625032660706,-0.003471321711717472,98.82511519121525,1.5484650944911131,-9.176020973535625
1772911163.810412,1.3510334004717777,-1.6888864600917488,0.34918676229982376,0.0044233729070266336,0.006588462262613051,-0.004698115340954008,98.80274059603083,1.5391378889698406,-9.181682685013968
1772911163.8565352,1.3430496702553416,-1.7366960764475776,0.36412742806189885,0.002293083462763858,-0.0058672151371686795,-0.0007665834087170793,98.82583758144305,1.5504624827962443,-9.174334812984334
1772911163.8751304,1.343096330629577,-1.7368154643627867,0.36411182938469666,0.002293083462763858,-0.0058672151371686795,-0.0007665834087170793,98.82583758144305,1.5504624827962443,-9.174334812984334
1772911163.900165,1.351340352290667,-1.701460981327385,0.36043298366260546,0.0044368091214946,0.0034179135898612266,-0.001724230738327626,98.6598267107964,1.4755195289998317,-9.221298569187379
1772911163.9491627,1.3426420227222178,-1.7497309397663698,0.3724081464688178,0.0021198587670348793,-0.009167504794593152,0.0014103582783242358,98.76461722182201,1.5111949745506326,-9.202016809931955
1772911163.981952,1.342713875345311,-1.7500402615866697,0.3724560752381509,0.002120302234466459,-0.009167463120159532,0.0014106634054589535,98.82790873074764,1.5523522216779964,-9.172902870317902
1772911164.0010774,1.350214872723764,-1.7162744636424272,0.3715376799940809,0.004074075757485432,-0.0002707853025287152,0.0011624877312996023,98.78928116921203,1.5425657601436205,-9.177088188128025
1772911164.0276086,1.3410301483183362,-1.7642355907449707,0.38204273324906557,0.0016440967177722135,-0.012826640586512401,0.0039051843687621483,98.3150918171405,1.2340567525890103,-9.39313241311353
1772911164.0584116,1.3411455998268995,-1.7648542494402746,0.38225935096340685,0.0016569125300760937,-0.012833181285316958,0.00391616197952897,98.7916953305445,1.5301059757256734,-9.188406112347542
1772911164.1018026,1.348135824621661,-1.7326490871560707,0.3815804390956887,0.0034606380432702782,-0.004339008504766843,0.003704192438984526,98.7834450409039,1.5402408542398285,-9.178470190601368
1772911164.130202,1.336753425064207,-1.7802493676988502,0.40000513511968144,0.0004721388745890765,-0.016726255068546095,0.00848898487864905,98.78439047287527,1.5057183292048957,-9.209158334876005
1772911164.1556966,1.3367714417419845,-1.7808701609734858,0.40032084461481654,0.00047266919206243345,-0.01672616576445666,0.008489545140351173,98.8278656423896,1.5505073519794594,-9.174532252979766
1772911164.1884782,1.3367794742819892,-1.7811544054258095,0.4004651159405273,0.00047266919206243345,-0.01672616576445666,0.008489545140351173,98.8278656423896,1.5505073519794594,-9.174532252979766
1772911164.2163541,1.3348695096794518,-1.7925289504613386,0.41339325453497305,-3.002604374418142e-05,-0.019581492985954938,0.011807536761851796,98.8151374297727,1.5435362634279384,-9.179227848064729
1772911164.235445,1.3348687894788882,-1.792998629464186,0.41367646849094514,-3.002604374418142e-05,-0.019581492985954938,0.011807536761851796,98.8151374297727,1.5435362634279384,-9.179227848064729
1772911164.2620904,1.3348680450682286,-1.7934870327998629,0.41397097683298023,-2.988386182529925e-05,-0.019581440587686,0.011807624267569546,98.83077549758409,1.5541601972825405,-9.171631232418848
1772911164.2994637,1.3423834804093486,-1.762089032772352,0.41321815668452055,0.0019317638473291944,-0.011181392742059357,0.011486780979668655,98.79049545779169,1.5417495829002401,-9.177953184104025
1772911164.334459,1.3325229955085922,-1.8074592084031593,0.42710662954801387,-0.0006497450402543807,-0.022870907013760634,0.014987342235486896,98.78715455563588,1.5184096651855854,-9.198235755677997
1772911164.3564484,1.3325099868805985,-1.8079335477312592,0.42741782245993143,-0.0006491428379380533,-0.02287078133345299,0.014987830779385248,98.82793458459038,1.5515976310292354,-9.173573363932002
1772911164.3824072,1.3393767193164041,-1.7790642354866835,0.4284596280673241,0.0011509991798337319,-0.015164591948839155,0.015156396020169566,98.80754435520599,1.5502989362683577,-9.172359290169066
1772911164.4014618,1.33939476322764,-1.779301966803825,0.4286972308990488,0.0011509991798337319,-0.015164591948839155,0.015156396020169566,98.80754435520599,1.5502989362683577,-9.172359290169066
1772911164.4323497,1.330345197062465,-1.8226817220318625,0.44102379277705334,-0.0012139520975965883,-0.026345546216791502,0.01824702119997359,98.79815244244946,1.5292493842200028,-9.189912476267592
