timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911200.383984,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5145663816978684,-1.5362041506122257,9.752056902786807,-0.0015557709489246168,-0.0018785994077214414,-0.002181661564992912,21.48819039941573,22.923357729801666,-63.5625
1772911200.400756,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5145663816978684,-1.5362041506122257,9.752056902786807,-0.0015557709489246168,-0.0018785994077214414,-0.002181661564992912,21.48819039941573,22.923357729801666,-63.5625
1772911200.422017,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.516319745286995,-1.5348497463431068,9.74802373412019,-0.0015557709489246168,-0.0018785994077214414,0.0,21.17299560673993,21.841607530971054,-62.375
1772911200.4381633,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5167304076561121,-1.530689884010298,9.748684817133324,-0.0013091824508990582,-0.0008160054548479414,-0.002181661564992912,21.17299560673993,21.841607530971054,-62.375
1772911200.464912,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5177598803884522,-1.5311800635179178,9.752469872201102,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,21.17299560673993,21.841607530971054,-62.375
1772911200.4960194,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5184449829918608,-1.531506272504575,9.751643672359553,-0.0009863539921022336,-0.004250375811493999,0.0,20.02701882735714,23.262441254921693,-62.0
1772911200.5159092,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5184449829918608,-1.531506272504575,9.751643672359553,-0.0009863539921022336,-0.004250375811493999,0.0,20.02701882735714,23.262441254921693,-62.0
1772911200.5360858,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5189009111213315,-1.531723360941202,9.751093845594259,0.0010625939528734999,-0.0002465884980255584,0.0,20.02701882735714,23.262441254921693,-62.0
1772911200.5576172,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5159458047770465,-1.5326240123838326,9.750727942023923,0.0,0.0,-0.001090830782496456,20.02701882735714,23.262441254921693,-62.0
1772911200.5852919,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5172377359370226,-1.5324672043448755,9.750484437285275,-0.0004931769960511168,-0.0021251879057469997,0.0,20.23253021004267,22.7656238120046,-63.1875
1772911200.6000447,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.518853683205262,-1.5356213717680072,9.75366749930915,-0.0002465884980255584,-0.0010625939528734999,-0.002181661564992912,20.23253021004267,22.7656238120046,-63.1875
1772911200.6257188,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.518853683205262,-1.5356213717680072,9.75366749930915,-0.0002465884980255584,-0.0010625939528734999,-0.002181661564992912,20.23253021004267,22.7656238120046,-63.1875
1772911200.6484365,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5191728965478696,-1.5344619135323452,9.752440679821587,0.0010625939528734999,-0.0002465884980255584,-0.001090830782496456,20.23253021004267,22.7656238120046,-63.1875
1772911200.6823168,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5186291479484362,-1.5304317856071126,9.751624245157087,-0.0010625939528734999,0.0002465884980255584,0.002181661564992912,21.538288499754582,21.75683664969105,-62.75
1772911200.7170947,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5150087679081861,-1.528505962005441,9.751080917008034,-0.0010625939528734999,0.0002465884980255584,-0.001090830782496456,21.538288499754582,21.75683664969105,-62.75
1772911200.737184,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5158579668550916,-1.526468166398296,9.750719338194212,-0.0002465884980255584,-0.0010625939528734999,-0.002181661564992912,21.17299560673993,21.841607530971054,-63.1875
1772911200.767883,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5164230992680834,-1.5251120361854091,9.750478711532715,-0.000569416956822383,0.0023717764037725583,-0.002181661564992912,21.17299560673993,21.841607530971054,-63.1875
1772911200.7884746,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5164230992680834,-1.5251120361854091,9.750478711532715,-0.000569416956822383,0.0023717764037725583,-0.002181661564992912,21.17299560673993,21.841607530971054,-63.1875
1772911200.8074913,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5167991885759867,-1.5242095466777001,9.750318577177463,-0.0015557709489246168,-0.0018785994077214414,0.0,20.658705251893092,22.666724450511257,-62.375
1772911200.8395011,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5170494718092036,-1.5236089499917882,9.750212009552861,-0.0002465884980255584,-0.0010625939528734999,0.0,20.658705251893092,22.666724450511257,-62.375
1772911200.8802834,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132013295705734,-1.5207069196981136,9.750141089989127,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.389291037922387,22.49718268795124,-63.1875
1772911200.9124424,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132013295705734,-1.5207069196981136,9.750141089989127,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.389291037922387,22.49718268795124,-63.1875
1772911200.9303837,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5106404338973304,-1.5187756509554753,9.753439005519004,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,21.389291037922387,22.49718268795124,-63.1875
1772911200.9473472,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5106404338973304,-1.5187756509554753,9.753439005519004,0.0002465884980255584,0.0010625939528734999,-0.001090830782496456,21.389291037922387,22.49718268795124,-63.1875
1772911200.9724975,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5056776650124694,-1.5182465946940271,9.758978843171327,-0.0026183649017981164,-0.0016320109096958828,0.0,21.12289750640108,23.00812861108167,-62.375
1772911200.9991403,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5038873607835394,-1.5244115565047731,9.762665543244907,-0.0010625939528734999,0.0002465884980255584,-0.001090830782496456,21.12289750640108,23.00812861108167,-62.375
1772911201.0453513,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5026959333181951,-1.5285142697226886,9.755083665838779,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,21.427308250579955,22.937486210015,-62.0
1772911201.0741253,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5084200944919193,-1.5297322165127178,9.75003801112012,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,21.427308250579955,22.937486210015,-62.0
1772911201.0931485,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5084200944919193,-1.5297322165127178,9.75003801112012,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,21.427308250579955,22.937486210015,-62.0
1772911201.1151624,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5114732782968706,-1.527284225074728,9.753370407683146,0.0,0.0,0.001090830782496456,22.11987682395168,22.327640925391226,-62.0
1772911201.1309745,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5114732782968706,-1.527284225074728,9.753370407683146,0.0,0.0,0.001090830782496456,22.11987682395168,22.327640925391226,-62.0
1772911201.1463056,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5135051380127679,-1.5256551141186023,9.755588080370533,-0.0015557709489246168,-0.0018785994077214414,0.001090830782496456,22.11987682395168,22.327640925391226,-62.0
1772911201.1816921,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5135051380127679,-1.5256551141186023,9.755588080370533,-0.0015557709489246168,-0.0018785994077214414,0.001090830782496456,22.11987682395168,22.327640925391226,-62.0
1772911201.2175524,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.515757178603943,-1.523849465838842,9.754700957701955,0.0015557709489246168,0.0018785994077214414,0.0,21.538288499754582,21.75683664969105,-62.0
1772911201.2482665,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.515757178603943,-1.523849465838842,9.754700957701955,0.0015557709489246168,0.0018785994077214414,0.0,21.538288499754582,21.75683664969105,-62.0
1772911201.2859762,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5138536859045176,-1.5273840231503837,9.756473546544832,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,20.416200452816017,23.557091746869666,-62.375
1772911201.3090866,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5125869327764567,-1.5297362315576224,9.754308072911332,0.0020489479449757337,0.004003787313468441,-0.003272492347489368,20.416200452816017,23.557091746869666,-62.375
1772911201.325264,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5125869327764567,-1.5297362315576224,9.754308072911332,0.0020489479449757337,0.004003787313468441,-0.003272492347489368,20.416200452816017,23.557091746869666,-62.375
1772911201.3484356,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5142462626285967,-1.527286897042261,9.756212086105483,0.0004931769960511168,0.0021251879057469997,-0.002181661564992912,20.757604613386434,23.092899492361678,-64.375
1772911201.3682148,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.515350528109267,-1.5256568922831475,9.75413407390965,0.0020489479449757337,0.004003787313468441,-0.002181661564992912,20.757604613386434,23.092899492361678,-64.375
1772911201.3907993,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5145730414250151,-1.5180550994815096,9.752751180006241,0.0002465884980255584,0.0010625939528734999,0.0,20.757604613386434,23.092899492361678,-64.375
1772911201.4164784,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5145730414250151,-1.5180550994815096,9.752751180006241,0.0002465884980255584,0.0010625939528734999,0.0,20.757604613386434,23.092899492361678,-64.375
1772911201.4381669,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5148118142348329,-1.5162547127110062,9.751830879561458,0.0010625939528734999,-0.0002465884980255584,-0.002181661564992912,21.427308250579955,22.937486210015,-64.0
1772911201.4543214,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5148118142348329,-1.5162547127110062,9.751830879561458,0.0010625939528734999,-0.0002465884980255584,-0.002181661564992912,21.427308250579955,22.937486210015,-64.0
1772911201.474002,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5149707148724997,-1.515056575426874,9.751218429895886,0.0010625939528734999,-0.0002465884980255584,-0.002181661564992912,21.427308250579955,22.937486210015,-64.0
1772911201.4869683,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5118179400504335,-1.515015409961447,9.754155963192277,0.0021251879057469997,-0.0004931769960511168,0.001090830782496456,21.427308250579955,22.937486210015,-64.0
1772911201.5004401,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5122221435334557,-1.5109733118695643,9.756110858786629,0.0015557709489246168,0.0018785994077214414,-0.001090830782496456,0.046753668622440105,-0.07501062904910917,-0.0625
1772911201.5259151,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5122221435334557,-1.5109733118695643,9.756110858786629,0.0015557709489246168,0.0018785994077214414,-0.001090830782496456,0.046753668622440105,-0.07501062904910917,-0.0625
1772911201.552795,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5092326150147612,-1.5090395222557027,9.757411819967055,0.0,0.0,0.0,0.046753668622440105,-0.07501062904910917,-0.0625
1772911201.5729873,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.512770183141465,-1.5167719896206222,9.75827759509994,0.0018023594469501751,0.0029411933605949414,0.0,0.046753668622440105,-0.07501062904910917,-0.0625
1772911201.5928717,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5151243952125611,-1.521917860274656,9.758853758779534,0.0023717764037725583,0.000569416956822383,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.0
1772911201.6105883,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5151243952125611,-1.521917860274656,9.758853758779534,0.0023717764037725583,0.000569416956822383,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.0
1772911201.628708,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5166910970476037,-1.5253423797117738,9.762582300979453,0.0010625939528734999,-0.0002465884980255584,0.0,20.84237549466644,23.458192385376325,-62.0
1772911201.6445813,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5184899011307104,-1.5308798805641841,9.765063604162954,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.0
1772911201.658268,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5184899011307104,-1.5308798805641841,9.765063604162954,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.0
1772911201.673211,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5196869851540595,-1.5345650255235253,9.7667148837136,0.0,0.0,-0.001090830782496456,19.772706183517116,22.166562575877748,-62.0
1772911201.69594,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132104068434077,-1.5352712899329877,9.767813791808555,0.0013091824508990582,0.0008160054548479414,0.001090830782496456,19.772706183517116,22.166562575877748,-62.0
1772911201.7201085,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132104068434077,-1.5352712899329877,9.767813791808555,0.0013091824508990582,0.0008160054548479414,0.001090830782496456,19.772706183517116,22.166562575877748,-62.0
1772911201.7500536,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.508900316325789,-1.5357413010079946,9.76519999116282,0.0,0.0,-0.001090830782496456,19.772706183517116,22.166562575877748,-62.0
1772911201.7762096,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5092905206545767,-1.5352979066149517,9.763460536031149,-0.0018023594469501751,-0.0029411933605949414,0.001090830782496456,21.27831078874776,23.67783224827519,-62.0
1772911201.8056524,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5095501972765168,-1.5350028325994216,9.762302948072008,0.0015557709489246168,0.0018785994077214414,0.0,21.27831078874776,23.67783224827519,-62.0
1772911201.8369913,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5097230091676401,-1.534806464138279,9.761532586216306,0.0010625939528734999,-0.0002465884980255584,0.0,21.32840888908661,22.511311168164575,-62.0
1772911201.8544497,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5097230091676401,-1.534806464138279,9.761532586216306,0.0010625939528734999,-0.0002465884980255584,0.0,21.32840888908661,22.511311168164575,-62.0
1772911201.8773224,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5065794921293503,-1.5354319646340602,9.764365030714162,-0.0008160054548479414,0.0013091824508990582,0.0,21.32840888908661,22.511311168164575,-62.0
1772911201.902986,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5065794921293503,-1.5354319646340602,9.764365030714162,-0.0008160054548479414,0.0013091824508990582,0.0,21.32840888908661,22.511311168164575,-62.0
1772911201.9294186,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5142630809199457,-1.533579683687428,9.762904879179686,0.0015557709489246168,0.0018785994077214414,-0.001090830782496456,21.69370178210126,22.42654028688457,-62.0
1772911201.9565215,157.2851390955892,28.25486928060788,131.44763198906014,-0.5128593805859821,-1.5338593744349622,9.765278276351774,-0.000569416956822383,0.0023717764037725583,0.0,21.69370178210126,22.42654028688457,-62.0
1772911201.9843054,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5119252336940895,-1.534045505503096,9.763512633949896,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,-1973.71435808243,485.22982220336735,-62.75
1772911202.0087547,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5113035693726395,-1.5341693736497188,9.765682730362283,0.0004931769960511168,0.0021251879057469997,0.0,-1973.71435808243,485.22982220336735,-62.75
1772911202.0284529,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5108898587111601,-1.5342518065175983,9.767126905283162,0.0,0.0,-0.001090830782496456,-1973.71435808243,485.22982220336735,-62.75
1772911202.0552592,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5106145388873964,-1.5343066646703367,9.768087987560515,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.87737202487461,23.21800822174964,-63.5625
1772911202.073976,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5096751351071136,-1.5310846507367815,9.765382465372781,-0.03180991624529703,-0.13707461992068146,0.0,21.87737202487461,23.21800822174964,-63.5625
1772911202.098419,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5090499723851631,-1.5289404364562542,9.763581970579509,0.0013091824508990582,0.0008160054548479414,0.001090830782496456,21.87737202487461,23.21800822174964,-63.5625
1772911202.1177218,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5090499723851631,-1.5289404364562542,9.763581970579509,0.0013091824508990582,0.0008160054548479414,0.001090830782496456,21.87737202487461,23.21800822174964,-63.5625
1772911202.138125,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5086339335772303,-1.5275134858050066,9.75569353799279,0.0,0.0,0.001090830782496456,20.757604613386434,23.092899492361678,-62.0
1772911202.1527393,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5086339335772303,-1.5275134858050066,9.75569353799279,0.0,0.0,0.001090830782496456,20.757604613386434,23.092899492361678,-62.0
1772911202.1876214,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5091132459111011,-1.5298223875080812,9.757134097640535,-0.0013091824508990582,-0.0008160054548479414,0.001090830782496456,20.757604613386434,23.092899492361678,-62.0
1772911202.224289,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5126907443364194,-1.5306027542862635,9.751402550579364,0.0002465884980255584,0.0010625939528734999,0.0,21.427308250579955,22.937486210015,-62.375
1772911202.2476335,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5150715295751929,-1.5311220796598757,9.75427849345037,0.0008160054548479414,-0.0013091824508990582,-0.002181661564992912,21.427308250579955,22.937486210015,-62.375
1772911202.2875369,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5158997340433908,-1.528209163473373,9.756192401304636,0.0010625939528734999,-0.0002465884980255584,0.0,21.69370178210126,22.42654028688457,-63.5625
1772911202.316706,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5139485549570216,-1.5302853532251504,9.760811197309218,-0.0002465884980255584,-0.0010625939528734999,0.0,21.69370178210126,22.42654028688457,-63.5625
1772911202.3575888,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5143962254663542,-1.5243938099565129,9.763884954454936,-0.0013091824508990582,-0.0008160054548479414,0.001090830782496456,21.69370178210126,22.42654028688457,-63.5625
1772911202.408537,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5114356237681108,-1.5212292352371775,9.765930505499295,-0.0023717764037725583,-0.000569416956822383,-0.001090830782496456,21.02399814490774,22.58195356923125,-63.1875
1772911202.4386542,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5094653764100178,-1.5191232461120756,9.763946685161693,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,21.02399814490774,22.58195356923125,-63.1875
1772911202.4613636,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5096665618284961,-1.5242387767175543,9.759281363180426,-0.0008160054548479414,0.0013091824508990582,0.0,21.792601143594602,22.85271532873499,-62.75
1772911202.4846225,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5105566299901971,-1.530901626612676,9.756176643516953,-0.0018023594469501751,-0.0029411933605949414,0.002181661564992912,21.792601143594602,22.85271532873499,-62.75
1772911202.5074072,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5105566299901971,-1.530901626612676,9.756176643516953,-0.0018023594469501751,-0.0029411933605949414,0.002181661564992912,21.792601143594602,22.85271532873499,-62.75
1772911202.5418754,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5071342574746073,-1.5328333388806645,9.757455598970223,0.0010625939528734999,-0.0002465884980255584,0.0,21.427308250579955,22.937486210015,-62.0
1772911202.6118584,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5071342574746073,-1.5328333388806645,9.757455598970223,0.0010625939528734999,-0.0002465884980255584,0.0,21.427308250579955,22.937486210015,-62.0
1772911202.6667712,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5087680532883762,-1.533714967761786,9.75887314742228,-0.0002465884980255584,-0.0010625939528734999,0.0,21.12289750640108,23.00812861108167,-62.0
1772911202.6901698,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5087680532883762,-1.533714967761786,9.75887314742228,-0.0002465884980255584,-0.0010625939528734999,0.0,21.12289750640108,23.00812861108167,-62.0
1772911202.7475586,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5124610225020503,-1.5331932229621335,9.759250092197295,-0.000569416956822383,0.0023717764037725583,-0.001090830782496456,21.32840888908661,22.511311168164575,-62.75
1772911202.809497,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5141624707474892,-1.529587486204839,9.759500944734318,0.0013091824508990582,0.0008160054548479414,-0.002181661564992912,21.32840888908661,22.511311168164575,-62.75
1772911202.8669515,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5152947655484065,-1.527187908671578,9.763012996002821,-0.000569416956822383,0.0023717764037725583,-0.001090830782496456,22.063362903098344,22.08411233004813,-62.0
1772911202.9203765,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5087750707339692,-1.5238448582330177,9.768695338597146,0.0010625939528734999,-0.0002465884980255584,-0.001090830782496456,22.063362903098344,22.08411233004813,-62.0
1772911202.9743907,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5053106261052944,-1.521551868863631,9.76830322034954,-0.0013091824508990582,-0.0008160054548479414,0.0,20.967484224054402,22.33842497388815,-62.75
1772911203.016282,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5053106261052944,-1.521551868863631,9.76830322034954,-0.0013091824508990582,-0.0008160054548479414,0.0,20.967484224054402,22.33842497388815,-62.75
1772911203.0575166,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5069016219123047,-1.5258549980292206,9.76552570038957,0.0002465884980255584,0.0010625939528734999,0.0,21.792601143594602,22.85271532873499,-62.75
1772911203.1162791,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5072042303361902,-1.525460160998421,9.760332180175823,-0.0023717764037725583,-0.000569416956822383,0.0,21.792601143594602,22.85271532873499,-62.75
1772911203.1826031,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5075396306832171,-1.5250225377642468,9.76014711442222,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.967484224054402,22.33842497388815,-62.375
1772911203.2116752,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5075396306832171,-1.5250225377642468,9.76014711442222,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.967484224054402,22.33842497388815,-62.375
1772911203.2416146,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5076288180462075,-1.5249061679912717,9.76344301471193,-0.0013091824508990582,-0.0008160054548479414,0.0,22.11987682395168,22.327640925391226,-61.6875
1772911203.261091,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5076288180462075,-1.5249061679912717,9.76344301471193,-0.0013091824508990582,-0.0008160054548479414,0.0,22.11987682395168,22.327640925391226,-61.6875
1772911203.3160896,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5076881712399895,-1.524828725207292,9.765636399537113,-0.0016320109096958828,0.0026183649017981164,0.0,22.11987682395168,22.327640925391226,-61.6875
1772911203.4012783,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5109861915488297,-1.5240210063865542,9.76709607263656,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,22.30354706672503,23.119108860256297,-63.1875
1772911203.4316294,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5109861915488297,-1.5240210063865542,9.76709607263656,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,22.30354706672503,23.119108860256297,-63.1875
1772911203.4542987,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5124248057099701,-1.5202249571127666,9.764722357071305,0.0,0.0,0.0,22.30354706672503,23.119108860256297,-63.1875
1772911203.4830878,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5133821873638358,-1.5176987287257098,9.763142675878768,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,22.30354706672503,23.119108860256297,-63.1875
1772911203.517433,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5140193141598296,-1.5160175519539436,9.76209141569133,0.0004931769960511168,0.0021251879057469997,0.001090830782496456,21.48819039941573,22.923357729801666,-63.1875
1772911203.537525,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.512697156530178,-1.5221719719481943,9.761391813779936,0.0,0.0,0.001090830782496456,21.48819039941573,22.923357729801666,-63.1875
1772911203.5500152,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.512697156530178,-1.5221719719481943,9.761391813779936,0.0,0.0,0.001090830782496456,21.48819039941573,22.923357729801666,-63.1875
1772911203.5705457,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5150757968185103,-1.5255114881919,9.764271348230288,-0.000569416956822383,0.0023717764037725583,0.0,21.48819039941573,22.923357729801666,-63.1875
1772911203.6098087,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5166587553592424,-1.5277338989472455,9.766187646240489,0.0,0.0,0.0,21.87737202487461,23.21800822174964,-62.375
1772911203.6386566,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5166587553592424,-1.5277338989472455,9.766187646240489,0.0,0.0,0.0,21.87737202487461,23.21800822174964,-62.375
1772911203.664765,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5177121965852942,-1.529212888478973,9.767462921159828,0.0004931769960511168,0.0021251879057469997,-0.001090830782496456,21.87737202487461,23.21800822174964,-62.375
1772911203.6998315,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.511896207110728,-1.5317095025171263,9.764966490665573,0.0,0.0,-0.003272492347489368,22.218776185445023,22.75381596724165,-60.75
1772911203.7186608,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5080257310842637,-1.5333709712705113,9.763305144058602,-0.0008160054548479414,0.0013091824508990582,-0.004363323129985824,22.218776185445023,22.75381596724165,-60.75
1772911203.7334754,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5080257310842637,-1.5333709712705113,9.763305144058602,-0.0008160054548479414,0.0013091824508990582,-0.004363323129985824,22.218776185445023,22.75381596724165,-60.75
1772911203.7572744,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5054499725247019,-1.5344766601660669,9.76219953645012,-0.0004931769960511168,-0.0021251879057469997,0.0,22.218776185445023,22.75381596724165,-60.75
1772911203.7852669,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5094966953061237,-1.5304415993271236,9.761463766937123,0.0016320109096958828,-0.0026183649017981164,0.001090830782496456,21.51207913185996,23.302779103029646,-61.6875
1772911203.8140795,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5096874042039996,-1.5317710143478789,9.757629008837988,-0.000569416956822383,0.0023717764037725583,-0.003272492347489368,21.51207913185996,23.302779103029646,-61.6875
1772911203.834226,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.509058137332086,-1.5293972037722559,9.755077020160067,-0.0013091824508990582,-0.0008160054548479414,0.0,20.757604613386434,23.092899492361678,-62.75
1772911203.8736706,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5053808458368021,-1.5285736408644726,9.753378700202493,0.0,0.0,0.0,20.757604613386434,23.092899492361678,-62.75
1772911203.8956747,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5053808458368021,-1.5285736408644726,9.753378700202493,0.0,0.0,0.0,20.757604613386434,23.092899492361678,-62.75
1772911203.9296744,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5029336494247281,-1.5280255689491429,9.752248487242205,-0.000569416956822383,0.0023717764037725583,0.0,22.462304780788124,22.697302046388312,-62.75
1772911203.9606545,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5045635889708651,-1.5269046516987634,9.754841454849759,-0.0010625939528734999,0.0002465884980255584,-0.001090830782496456,22.462304780788124,22.697302046388312,-62.75
