timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911919.1933491,1.5034688430489314,-2.0647380903547914,0.7161386177959871,-0.00904260111256998,0.09178052105848655,-0.004026992959068836,87.94467255427936,1.1207391127807633,-9.248692747193228
1772911919.2157996,1.5274157266411017,-2.0371051099883597,0.7092699032767518,-0.002726788195058927,0.09869809031833145,-0.0058156278980327925,87.9403227096422,1.099679502512147,-9.252426224495611
1772911919.2696393,1.514248304542164,-2.0655325770025503,0.7312452694284735,-0.006119718180487437,0.08981926949487047,-2.4785240947413752e-05,87.76486342598263,1.0737218467519778,-9.258974907622983
1772911919.3418655,1.5010955426225336,-2.0921089591956186,0.7553021896170271,-0.009442915471467231,0.08105450315871567,0.006276273727597226,87.41353019432603,0.8656302742492125,-9.412195539191885
1772911919.3880496,1.5259364181628896,-2.047780917522897,0.7363515273704291,-0.0028701878847726243,0.09163319058591692,0.001266483213557174,87.38716748094943,0.974506598283109,-9.298776797796435
1772911919.4316096,1.5348877535019765,-2.033568741112901,0.737194869277342,-0.0005107036184448776,0.09429628606149798,0.0014699139402357263,87.41944611811665,1.0405187452022235,-9.250288812608352
1772911919.4513648,1.5348778403113505,-2.031738370178964,0.7372234015543166,-0.0005107036184448776,0.09429628606149798,0.0014699139402357263,87.36322179846812,1.031362726420143,-9.251305325430353
1772911919.4802828,1.5348642415422291,-2.0292311995671013,0.7372624469619941,-0.0005112975962498332,0.09429629895287972,0.001468887150017208,87.30067230203078,1.0437147715868702,-9.232928968034361
1772911919.5196044,1.5348447918293806,-2.0256535055871674,0.7373181729526097,-0.0005131213096794999,0.09429629177102052,0.0014687139389623165,87.22986972043668,1.0311139183202636,-9.204603860357578
1772911919.5641913,1.52112282000908,-2.055801146401108,0.7640842736010498,-0.004084754440568559,0.08536989527188718,0.008394518568372438,87.1663230323155,0.9950247280245473,-9.248731677842347
1772911919.6013238,1.520952931251297,-2.0522506088125354,0.7644336712109749,-0.004084792232967375,0.08536997148820537,0.00839368679128939,87.05029878277253,1.0005210258590411,-9.220869634872903
1772911919.6254997,1.5471180393292565,-1.9956332371426913,0.7320930167157372,0.0028247794627735967,0.0997767726503249,-0.00010388336919922754,86.35710537691543,0.04218962324600283,-9.972286271552468
1772911919.661695,1.547153761338042,-1.9920377090783452,0.731891656258328,0.002777900760538655,0.09980124414541487,-0.00019979424457098634,86.86499665672494,0.9112106489774471,-9.274192082593686
1772911919.692096,1.5321751742218068,-2.0262201471162395,0.758874330988238,-0.0011514076864577083,0.09004221939458854,0.006805729386086375,86.89958086960756,0.9380383807327869,-9.291489916147897
1772911919.7097144,1.5556455229166442,-1.9724394598874906,0.7264450835124342,0.005006342942890569,0.10377748950575241,-0.0016849457215811874,86.44864310941868,0.36182390342115384,-9.739454147830152
1772911919.748356,1.5422352048018202,-2.0017335666939657,0.7487593730240604,0.0014471573856968904,0.09507488109716862,0.004118402443215613,86.70679618499992,0.8287895551956282,-9.363240910302814
1772911919.7623844,1.5422587262156249,-2.0002141289644997,0.7488274167176914,0.0014444998764314592,0.09507498890022846,0.00411260887383052,86.73702651696856,0.964516765096324,-9.251933358133442
1772911919.7821813,1.542288361344691,-1.9982637297038972,0.7489118430959425,0.0014440984097514203,0.09507501691077622,0.0041120206720593275,86.7051293529231,0.9756037656852262,-9.206484507353194
1772911919.8092473,1.564932457184753,-1.9423049813959323,0.715172988268214,0.007352684883426641,0.1090317008505962,-0.004709061163952602,86.38253388357894,0.5967252204508859,-9.499237148489714
1772911919.8429644,1.5494028040967638,-1.9744974882467305,0.7380968581514037,0.0032113242756231946,0.09959759749607766,0.0012948687228913462,86.5263681295892,0.866938425926125,-9.299614317612853
1772911919.8601418,1.549454311719797,-1.9729000053809318,0.7381176270318816,0.0032113242756231946,0.09959759749607766,0.0012948687228913462,86.49061340964174,0.861084105900038,-9.300153472701222
1772911919.8960776,1.5495681482534183,-1.9693947060340522,0.7381652672264836,0.003207035476603404,0.09959745501535966,0.0012908349642476624,86.514182835334,0.9521335347916511,-9.20772040275756
1772911919.9221365,1.5569732380650265,-1.9505205205951799,0.7255225812598487,0.005102184700818662,0.10389130458276781,-0.002036206006941781,86.40324395573839,0.8232561013106359,-9.311726802838937
1772911919.9387302,1.5570680242874577,-1.9485904720214262,0.7254847534886474,0.005102184700818662,0.10389130458276781,-0.002036206006941781,86.36183301661,0.8164665717249093,-9.312319343356249
1772911919.9610374,1.5571692388449219,-1.9465268974377412,0.7254441903887335,0.005096978668204662,0.10389146712835066,-0.0020412810070789956,86.44885093004682,0.9386943295196826,-9.224906226604398
1772911919.9801593,1.5572732604168813,-1.9444065902258685,0.7254025212042318,0.005096861552094094,0.10389146289215603,-0.00204179902267026,86.41684442429998,0.9466996724149519,-9.23630302965258
1772911920.0094056,1.5814613603464298,-1.8875028541194518,0.6913201711021706,0.011415183681979062,0.1179935428816071,-0.010909774185349481,85.72366909716061,-0.0006953554578167652,-9.97674988314278
1772911920.0271432,1.5628822353416685,-1.92414198612906,0.7113701921712827,0.0064560745115103246,0.10774498799449976,-0.005626500590435054,85.9931172210062,0.5168820005789312,-9.55114430017135
1772911920.0738988,1.5631800543867775,-1.9194314618564567,0.711162912631743,0.0064427770985593805,0.1077395970723253,-0.005636234027511334,86.24293872316566,0.8945559031788842,-9.234252620744913
1772911920.0904996,1.5632910636544317,-1.9175751049492742,0.7110658001285243,0.0064427770985593805,0.1077395970723253,-0.005636234027511334,86.21801171760944,0.8905037199034733,-9.234640907567169
1772911920.1076803,1.5875237676875888,-1.8602813053538179,0.6770823974991254,0.01274945775044394,0.12215505439749909,-0.01448440157392665,86.15052677915482,0.808609403860258,-9.29042544678505
1772911920.1217933,1.5686388782032208,-1.8983121605567783,0.696867263366549,0.007760562667912989,0.11183739896709945,-0.009263109574835546,86.17182371449267,0.8514127163467686,-9.256645226584821
1772911920.138985,1.5688270461810787,-1.8956004735164125,0.6966426635956355,0.007760562667912989,0.11183739896709945,-0.009263109574835546,86.13674822724818,0.8456965979686734,-9.25716467812628
1772911920.1656864,1.5689699761593727,-1.8935509864751567,0.6964744147722536,0.007758390076030599,0.11183710781374254,-0.009265193453972956,86.16998683083071,0.9087763297689778,-9.207575747816486
1772911920.183463,1.5691305019098454,-1.8912369169152217,0.6962827279106473,0.007758476788993445,0.1118370838153755,-0.009265414152102013,86.1369252972091,0.909932582433968,-9.19709323054724
1772911920.2070692,1.5950974887014469,-1.8316258891650692,0.6616426682514742,0.014510316097350618,0.1267478058969861,-0.01828311208801178,86.07490052860655,0.8087040935691224,-9.242950857509415
1772911920.2273877,1.5745449587023608,-1.8705390024740922,0.683081471761366,0.009023526653329585,0.11564485176191668,-0.012544647732204036,86.08324057268457,0.8342704072001135,-9.218317279232057
1772911920.2547853,1.5747306332428366,-1.8681594112638908,0.6828233441143171,0.009023526653329585,0.11564485176191668,-0.012544647732204036,86.05347099285706,0.8294394138325752,-9.218749476890649
1772911920.282402,1.5749297101065847,-1.865618390977924,0.6825487834756465,0.009018443816884776,0.11564454133390549,-0.012548505101142868,86.12659209596592,0.9082565781820015,-9.166102693643577
1772911920.3068926,1.5804404412531838,-1.8521704807826487,0.6722678476872656,0.01045513035619425,0.11842416341177485,-0.015091172872311702,85.04169676273747,-0.6206844874745738,-10.355917976867193
1772911920.3379548,1.580814919372843,-1.8479031284651077,0.6717220425415362,0.010392558977297304,0.11842002937663534,-0.01516854746148778,86.0112608729508,0.7756251544560131,-9.26992601220697
1772911920.3585722,1.581017863603375,-1.845588619137916,0.6714253512777211,0.010385995298275798,0.11841952810845817,-0.015176974928877691,86.07921555363826,0.8974945402736183,-9.146686065888831
1772911920.3909721,1.581367434383214,-1.8416028817965238,0.670914511706414,0.010386034171851048,0.11841945463298094,-0.015177522112412764,86.04954828975255,0.9039344055403712,-9.137657039476226
1772911920.4509957,1.5874707636673526,-1.8270972212091,0.6683462810468952,0.01178290377579584,0.12011191457019063,-0.015579783526272789,85.91548704022946,0.7403299677826044,-9.256744948604032
1772911920.4895759,1.5878709498724815,-1.8230121891784739,0.6678158074342176,0.011767890847850826,0.12011128395389056,-0.01559597933845376,86.02741132481125,0.9000549172266946,-9.128815774183014
1772911920.570046,1.6025852400571803,-1.7788784571281901,0.64279998156632,0.015368103892234997,0.12914113593387685,-0.021713420283591876,85.49319342417415,0.23770616318339663,-9.642067096054705
1772911920.6401675,1.5658437462069519,-1.834163314930434,0.6743663360145477,0.005472480839861719,0.1125538559459449,-0.013252864200532115,86.01007147599977,0.8411566922423982,-9.139062320183
1772911920.6579936,1.5659591727383766,-1.831789309142115,0.6740868042645294,0.005472480839861719,0.1125538559459449,-0.013252864200532115,85.99269957717901,0.838362276667451,-9.139316923484474
1772911920.6796367,1.566157395665245,-1.8277098265149765,0.6736063889865607,0.0054671001758217,0.11255355587960794,-0.01325752354404271,86.04802935278579,0.9147996137814702,-9.077617355436217
1772911920.7263286,1.56751195546369,-1.802593032585171,0.6506235228183536,0.005815841445198472,0.11821556197139158,-0.019130236295889738,85.39976279274839,0.10560892298139675,-9.705167090233203
1772911920.7953517,1.548468669127678,-1.8381806476845306,0.6778778988235046,0.0007390762008449075,0.10704243331570132,-0.011795616169946444,85.93106018510917,0.766566207187613,-9.202005668770264
1772911920.853722,1.5292669132095154,-1.8455983945163923,0.6758603528347042,-0.004237434836233474,0.10330421661611269,-0.012045557511501978,84.65267865721057,-1.0323224512490696,-10.592285752093998
1772911920.8744578,1.529162142456066,-1.8431192454751457,0.6755680931412144,-0.004318581862410282,0.10329324662599046,-0.012138366589366185,85.92530019997452,0.7622103750796332,-9.197639965410966
1772911920.9122305,1.5128829734414013,-1.8571809879818961,0.6797965654486249,-0.008422742059571987,0.09898486166454316,-0.010803309857202436,83.88313048288663,-1.9327621139876374,-11.232149384825757
1772911920.9422343,1.5125371651756616,-1.8532059983616742,0.6793548367277152,-0.008591004802573354,0.09895566151622864,-0.010977654769943106,85.90744613827808,0.7783157507599566,-9.207445493640671
1772911920.9726381,1.5122560900268476,-1.849971677988989,0.6789957834620914,-0.008599287864818088,0.09895415097004567,-0.010985022413176719,86.03826724379604,0.9332726641682663,-9.0878444650924
1772911920.9958854,1.497234641881062,-1.8654183454339646,0.6833641087385673,-0.012434331172654174,0.09446644251816756,-0.009713614050823834,84.57555380536272,-0.922348676663671,-10.505583318364268
1772911921.0367508,1.4966303984128957,-1.8608571131982798,0.6828914444330999,-0.012553847947336418,0.09444053650256422,-0.009825940929668844,85.99772015571867,0.8591164692003932,-9.182865425660017
1772911921.066964,1.4962704055683247,-1.858149743303461,0.6826096698046217,-0.012557989245511832,0.09443963088949336,-0.009829449628392906,86.07687088469471,0.944314768173705,-9.145877001116574
1772911921.1366365,1.49538050567563,-1.85145744442092,0.6819131230885395,-0.012557989245511832,0.09443963088949336,-0.009829449628392906,86.0535748137805,0.9405646352833636,-9.146260173360867
1772911921.1833384,1.48117136596785,-1.8899829195477895,0.7124321490845853,-0.016115392242062078,0.0834345394456466,-0.001777105985217799,85.99288738105611,0.8461834681326934,-9.178849851559642
1772911921.2245135,1.4688191048924601,-1.902243868379973,0.715336175409798,-0.01914514200440419,0.07933005971087541,-0.001038223815240234,85.94147884521101,1.3609116923724425,-9.817958888373179
1772911921.2498732,1.4683131323410765,-1.9001486233148286,0.7153099503549709,-0.019156397389487004,0.07932779482203803,-0.0010068961938124908,86.14326435813116,0.9863171474683364,-9.148990217017735
1772911921.2714307,1.467900498034998,-1.8984399728586534,0.7152882879212258,-0.01915748741891604,0.07932754575097008,-0.0010057944621294503,86.16744759572416,0.9680243110474086,-9.101886270538614
1772911921.2993202,1.4674763265089734,-1.8966835849314236,0.7152660190341008,-0.019158002784949984,0.07932742144776687,-0.0010057810636299178,86.17041729104736,0.9709273417192714,-9.084128380574256
1772911921.3328276,1.4566270244537645,-1.9162278260843157,0.7250996368856223,-0.02184333218466534,0.07361051341066813,0.001620757616836977,85.36351217390852,0.04477966317885635,-9.792396806831313
1772911921.3608468,1.455859813133738,-1.9135317730768582,0.7252987337159227,-0.021851958306359765,0.07358383714655706,0.0016373651234352108,86.04666222349563,0.8616600137714842,-9.163408704654033
1772911921.3937485,1.455105745977569,-1.9109925427690213,0.7253552358950377,-0.021851958306359765,0.07358383714655706,0.0016373651234352108,86.02004325659976,0.8573665138485714,-9.163808009761992
1772911921.4457622,1.4475455895963296,-1.9218106943204165,0.7325357062489368,-0.02354122782903128,0.06975489684256242,0.0034986765844999684,85.85638329845895,0.4980501242156548,-9.46302843538949
1772911921.477041,1.44693173654471,-1.9199926414963449,0.7326268379550195,-0.02355671741812328,0.06975032820279561,0.0034863541019995335,86.2263949507007,0.9391011144945948,-9.112636816814003
1772911921.502602,1.446148496938333,-1.9176735774857274,0.7327427380577857,-0.023557829797410425,0.06974999361499788,0.0034855456581407646,86.24125819526574,0.97208011583645,-9.093745000108141
1772911921.5210457,1.4540141274416398,-1.8954876833237762,0.7184310812906677,-0.021407214812761834,0.07524910326947234,-0.0002629947144377285,86.1186658419005,0.8405328922632219,-9.194698808123912
1772911921.5557697,1.4435248784743135,-1.9243820120629147,0.7358987220808567,-0.023980761504851084,0.06716650002146275,0.004276854291579967,86.22255595285985,0.9303590375614574,-9.12710239687721
1772911921.5846624,1.442904344267104,-1.9226429101029687,0.7360098969194562,-0.023984742214399522,0.06716490089579782,0.0042755265492260145,86.31087922038408,0.9775016365702689,-9.111625494379057
1772911921.6013465,1.4440088298014648,-1.9288941219990834,0.7406441453209419,-0.023495095314853113,0.06501627003319191,0.00546671907067248,85.64372003750411,0.2554161967355206,-9.660671307209391
1772911921.6331506,1.4433726506281686,-1.9271352227255545,0.7407920938658047,-0.02351452674305897,0.06501027157729242,0.005452382707451741,86.23067369330634,0.9195672095728452,-9.162841160135306
1772911921.6543763,1.4428746093565425,-1.9257582952339276,0.74090757616518,-0.02351452674305897,0.06501027157729242,0.005452382707451741,86.18995551708,0.9130000037042751,-9.163492304234008
1772911921.6854846,1.4420403053861972,-1.9234525910325408,0.7411008863614356,-0.023522360732235778,0.06500761940638829,0.0054501999589171455,86.31855814028455,0.9809435952846907,-9.109006008050414
1772911921.7194285,1.4466415986700911,-1.9284362816229763,0.7451581219556038,-0.022124762674943482,0.06317798419341145,0.006472795102159158,86.14358893848208,0.7331516772551647,-9.304670450196978
1772911921.7499032,1.4458364065996616,-1.9261374829266449,0.7453935418530229,-0.022130958824944803,0.06317624375640599,0.006468301458774296,86.3147795574762,0.9622262404916008,-9.125010868757546
1772911921.78163,1.4452469484033403,-1.9244549058590994,0.7455658026392782,-0.022133042740806713,0.06317557490910225,0.006467696278799663,86.34798595515778,0.9862302237858599,-9.107485218558693
1772911921.7981205,1.444962374197721,-1.9236426298763147,0.7456489606375832,-0.022133042740806713,0.06317557490910225,0.006467696278799663,86.32326360269577,0.9822675225206091,-9.107909887729893
1772911921.8200617,1.4590966499477076,-1.9027823692734078,0.7381608382433024,-0.018297347901014258,0.06820601193982048,0.004470885362312032,86.27099186635208,0.8920627992618845,-9.179626973277143
1772911921.840201,1.4502188748269171,-1.9282541542733118,0.748547667734971,-0.02059847964278548,0.06142496466909186,0.007186864790868742,86.31217336441983,0.9449005654996459,-9.14710103420827
1772911921.8710186,1.4492611094040726,-1.9253961487026203,0.7488832070865211,-0.020601422455364313,0.06142368642507742,0.007185856148229213,86.29928789436161,0.98277665132759,-9.114686357852797
1772911921.9041848,1.4485687714678355,-1.9233320003018204,0.7491247411786464,-0.020606587885479487,0.06142200058486707,0.007184994013754094,86.38233766511263,1.0038268954424512,-9.101429858024566
1772911921.9419057,1.454385611984867,-1.9302464648758677,0.7524826757066323,-0.018975627930007167,0.05926740098902403,0.008018297141473611,86.46776015218647,0.9915030804341548,-9.127406103760498
1772911921.9634216,1.4536956260022436,-1.9280914017570194,0.7527742345763853,-0.018975627930007167,0.05926740098902403,0.008018297141473611,86.36690621571154,0.9753002343968522,-9.129137035536596
1772911922.000719,1.4530021591703968,-1.9259257811487458,0.7530671954543565,-0.01897754812525557,0.05926686969327153,0.008017673360935456,86.32994150509586,0.9833467825143014,-9.122099483321168
1772911922.029183,1.458938710352778,-1.9315950283870509,0.7585343993732491,-0.017331232932445043,0.057439057006354335,0.009409884130730817,86.18672766115799,0.8650698029003259,-9.20904478623864
1772911922.0498087,1.4584505992018906,-1.9299773336546258,0.7587994162586992,-0.017331232932445043,0.057439057006354335,0.009409884130730817,86.10863264788865,0.852409120409826,-9.210215217468418
1772911922.0740278,1.4580960090886008,-1.9287685977617894,0.7590105072150148,-0.017338353716211147,0.057432011399243046,0.00940839359567805,86.39936132267556,0.9959619422807767,-9.144828279181063
1772911922.108593,1.4745925523660468,-1.91099003614699,0.7632698521699707,-0.012864258394090899,0.06161702149134356,0.010448296889015787,86.39607347925593,1.026675696900656,-9.138167376573742
1772911922.144271,1.4640339451105522,-1.93097817953781,0.7694050866749113,-0.015486790777720734,0.05574671884264759,0.011937691989735951,86.3092483199137,0.9802181667608002,-9.16484814610869
1772911922.1708918,1.4636062180357652,-1.9294367364642766,0.7697356932581959,-0.015488977344612003,0.05574597036338532,0.01193718900942384,86.33331858872624,0.9979029061090899,-9.151963700553168
1772911922.1898344,1.4633011841093633,-1.9283388968947115,0.7699707796394805,-0.015488977344612003,0.05574597036338532,0.01193718900942384,86.27482341244183,0.9884799604712063,-9.15297763219395
1772911922.2180877,1.4702287948240833,-1.931418458691073,0.7801713541809281,-0.01357797407949998,0.05457116112033079,0.014523419101938736,86.28363201012347,0.9811812327136655,-9.162324594751327
1772911922.2439666,1.4698426051495739,-1.9298665525270364,0.7805843761320725,-0.013580587332793253,0.054570572684590375,0.01452314737207806,86.32020396691347,0.989164650544108,-9.133746339541052
1772911922.2727668,1.469444632043534,-1.9282675129683922,0.7810099347473866,-0.013582063439444812,0.05457025671575937,0.014522951609787041,86.30626546814017,0.9886861551644662,-9.122201592643126
1772911922.3067653,1.4690225564589259,-1.9265716901570638,0.7814612493299068,-0.013582063439444812,0.05457025671575937,0.014522951609787041,86.21395445637566,0.9738645014004976,-9.123782478902609
1772911922.337934,1.4870686433985942,-1.9063729841309471,0.7868469385948904,-0.008773067237668476,0.05939434614375072,0.015811630673006716,86.24366090125733,0.981975427717142,-9.121215971957145
1772911922.375923,1.4756736137329645,-1.9244424685959118,0.7904216576426808,-0.011656730312873417,0.054087150255802456,0.016581065574082773,86.24157243058917,0.9569530200701397,-9.115460939356431
1772911922.4032454,1.475334957825926,-1.9228664626830763,0.7909054637349469,-0.011660944410518067,0.05408607563165442,0.01658020279495846,86.3155427824571,0.9740945700913272,-9.124549700285783
1772911922.4231982,1.4812269496273787,-1.9257555530382406,0.8036639690219932,-0.010071087957829855,0.05312647133478004,0.019860249059576087,86.2016728736663,1.0373178928440214,-9.054383536849402
1772911922.446038,1.480914554100289,-1.9241078665725673,0.8042799274533686,-0.0100761059958033,0.05312521523988195,0.01986092389285511,86.27619701266352,0.9816188446787508,-9.115488803381426
1772911922.4766893,1.4806980848698588,-1.922966555190551,0.8047066080492762,-0.0100761059958033,0.05312521523988195,0.01986092389285511,86.21506648066408,0.9718112237624301,-9.116530838664016
1772911922.502045,1.4861961664569052,-1.9233894279424415,0.8152132589318919,-0.008549372160673219,0.05259430933234071,0.022462826607660434,86.07730444645898,1.0347484696138467,-9.043498696457352
1772911922.555955,1.485735084305315,-1.9205563502973324,0.8164233063057196,-0.00856105706720633,0.05259220209224896,0.022463017543888214,86.2396755946941,0.9826474214449992,-9.13507391096362
1772911922.633247,1.4897567787742698,-1.9206063673231843,0.8273561493901764,-0.0073008811897816725,0.0512117700636855,0.02472445552015416,86.22546096116018,1.0118009604387965,-9.155812736723036
1772911922.6852772,1.4895686981026168,-1.9192870821766734,0.8279930851352747,-0.0073008811897816725,0.0512117700636855,0.02472445552015416,86.15216532224656,0.9999886341019664,-9.157099461951129
1772911922.7136626,1.500578824540717,-1.9085349335852684,0.8372991473831936,-0.004352180127490762,0.053589477108160734,0.026953158208675748,86.19350413472222,1.0430769667921926,-9.096761520465968
1772911922.7328386,1.5004820952701827,-1.9073865340254155,0.8378792197804368,-0.0043544431722021,0.053589709058840654,0.02695515228462249,86.19262069436957,0.9877110926580861,-9.109961336473734
1772911922.7499099,1.5004196933756726,-1.9066185599724141,0.8382655039740412,-0.0043544431722021,0.053589709058840654,0.02695515228462249,86.15778830878352,0.9821262753964115,-9.110560078286328
1772911922.7690046,1.5003323080947888,-1.9055478096159832,0.8388038640233699,-0.004355743495433898,0.0535896992658239,0.026955167444229388,86.16675953558307,0.9739764245970036,-9.107315576403378
1772911922.7826908,1.5002676453093762,-1.904752512326553,0.8392038756626943,-0.004355984786404169,0.05358971180363935,0.026955112494538223,86.14657709236187,0.9718179514748586,-9.10711868255262
1772911922.7954373,1.5002185064247915,-1.9041479788416198,0.8395079502237368,-0.004355984786404169,0.05358971180363935,0.026955112494538223,86.1191576529496,0.9674230900987647,-9.107582681522121
1772911922.8185694,1.4997580892246491,-1.9139598908428708,0.8489603621381597,-0.004450458137888761,0.05071629005963916,0.029262267483066477,86.05910534153911,0.9823290013654451,-9.097070899185814
1772911922.8389845,1.4996763953011214,-1.913029216682962,0.8494973404727856,-0.004451524300487838,0.050716233701566894,0.02926220372859613,86.08396583860899,0.9820315813034679,-9.07589484393414
1772911922.8584118,1.4995056447747857,-1.9110841219097405,0.8506196136950948,-0.004452260162686823,0.05071626184416914,0.02926204292771998,86.02939615795745,0.9756769453697907,-9.074185291939546
1772911922.9212277,1.5101569923437823,-1.9000548743617007,0.8588283792624329,-0.0016232857421524484,0.05300360004356127,0.031063804134107337,86.01044504739134,0.9888761825732104,-9.07015538824771
1772911922.943185,1.4981731873524289,-1.9164458998353266,0.86191611246983,-0.004745602116254917,0.04842571843207773,0.031694405260858385,85.95852431346746,0.9607596047978546,-9.091989217926091
1772911922.9606047,1.498083573995923,-1.9155207258205462,0.8625231128688174,-0.004746436632643211,0.048425482835704345,0.03169424913460592,85.99273819635386,0.9745897706249143,-9.075773550642733
1772911922.9810104,1.4979919820139274,-1.9145856188066708,0.8631352117268656,-0.004746777247804274,0.04842547733570134,0.031694178182985075,85.98393115509606,0.974729723206117,-9.07419560677323
1772911922.998244,1.4979198382663077,-1.9138496256827295,0.8636169147165942,-0.004746777247804274,0.04842547733570134,0.031694178182985075,85.95524409150619,0.9701485852431839,-9.074682467854775
1772911923.0306568,1.4960337010850946,-1.9205379293870302,0.8755023671895384,-0.005221012445655117,0.046262932334116394,0.03454391258339898,85.85832688749164,0.8592525811674069,-9.170948928112342
1772911923.060541,1.4958681917999308,-1.9190713661600896,0.8765974303287182,-0.005221012445655117,0.046262932334116394,0.03454391258339898,85.7985103043635,0.8495961261803849,-9.171840911018725
1772911923.079023,1.4957481778514234,-1.9179776682708467,0.8774307030252881,-0.0052201279277032196,0.04626330797981134,0.034544527144811044,85.84293679176106,0.9585497042303002,-9.068468005315118
1772911923.1029906,1.4963605750119202,-1.923916441307052,0.8880996814084127,-0.005042726009766113,0.04455364001265619,0.03722423656218464,85.86018096382901,0.9598883261667307,-9.043480832025294
1772911923.1217272,1.4962208929691927,-1.9226823184465462,0.8891307819266467,-0.005042726009766113,0.04455364001265619,0.03722423656218464,85.80789366488074,0.951566900515273,-9.044352974826763
1772911923.1401033,1.496145012096002,-1.922011906324623,0.889690926826251,-0.005044026588327271,0.04455400503970028,0.03722361160164643,85.8462153666311,0.9777146168558,-9.04088362349625
1772911923.1574998,1.4960533024972273,-1.9212018671457174,0.8903676915608474,-0.0050444539907532285,0.04455405271582236,0.03722349602864584,85.84069176502716,0.9799598384560146,-9.040559409459561
1772911923.1831396,1.4959247732563605,-1.9200666603257934,0.8913161208052677,-0.0050444539907532285,0.04455405271582236,0.03722349602864584,85.79259510204292,0.9723079275398812,-9.041378780703596
1772911923.207835,1.4980621638469966,-1.9247314785972185,0.9014648108634656,-0.004453137067902907,0.043056524622266064,0.03965307203525645,85.75464416042756,0.9489073108608892,-9.044283167911606
1772911923.2605069,1.4977994911655064,-1.9221915234617952,0.903803975363775,-0.004452611485509143,0.04305675273735761,0.039652880973999736,85.65371198411935,0.9462393839214277,-9.010586778694979
1772911923.2881,1.4977030433849001,-1.921259236136304,0.904662550542725,-0.004454733461078437,0.043056906798724065,0.039652474705494364,85.68327364784017,0.9531199003119362,-9.025377957167686
1772911923.3054101,1.4976441695442786,-1.9206901952518884,0.9051865983890125,-0.004454733461078437,0.043056906798724065,0.039652474705494364,85.66058929994252,0.9495171724138571,-9.025754582629384
1772911923.3625107,1.501794718750494,-1.9210912584047086,0.9146096035029033,-0.0033109503691553317,0.04227387232217636,0.0414638058416904,85.57934470561129,0.9343506291750359,-9.050659363726611
1772911923.3855774,1.5017159286329536,-1.920085351524516,0.9155962247691043,-0.003311172875326561,0.042274039308462234,0.04146361732325554,85.55575673019588,0.9363952199062109,-9.043147012288225
1772911923.4217362,1.5076865225999319,-1.9150020822664877,0.9172506563965562,-0.0017233106140566922,0.04319311901204522,0.04149713992184752,85.52130071365814,0.913132146020176,-9.061006042189728
1772911923.440801,1.5076598904648524,-1.9143345734780828,0.917891955432724,-0.0017233106140566922,0.04319311901204522,0.04149713992184752,85.49477786896149,0.9089028209370722,-9.061427744412217
1772911923.4633784,1.5076055634356562,-1.9129736246173052,0.9191994224437873,-0.001723980849102513,0.04319361499998499,0.041496594707385204,85.49021650148785,0.9307080146453351,-9.050125541550349
1772911923.4814587,1.507580612216813,-1.9123490492551503,0.9197994536196582,-0.0017250421321517388,0.04319372006772855,0.041496441041251574,85.50412054949238,0.9325872638862767,-9.06185216202039
1772911923.5010984,1.507553015599585,-1.911658051315367,0.9204632990866123,-0.0017250421321517388,0.04319372006772855,0.041496441041251574,85.47666468349887,0.9282087616522754,-9.062297984753702
1772911923.5346894,1.5156745539244727,-1.8957101674968917,0.912481883211662,0.0004019455855575203,0.046966663825057695,0.039057194091275824,85.475289203995,0.8978687696432831,-9.071989474867566
1772911923.5576189,1.5156856176618219,-1.8944173538989306,0.9135569514937046,0.00040192968986276656,0.04696723130718428,0.03905651769797552,85.45704807907181,0.9292005191453799,-9.042739349232164
1772911923.5739818,1.5156910904664915,-1.8937778328849113,0.9140887576723338,0.00040192968986276656,0.04696723130718428,0.03905651769797552,85.43367792309544,0.9254815858675565,-9.043117582312284
1772911923.5987046,1.515702472269786,-1.892442704206185,0.9151989946139346,0.0004005781271711826,0.04696747169388526,0.03905624236009071,85.4437880075441,0.9307961564955133,-9.057235875797259
1772911923.6243954,1.5130820047188915,-1.8811077278354533,0.8978118989905914,-0.0002880612199013176,0.049856892134491904,0.03444659818380467,85.14419495559041,0.4080319244700927,-9.480346009612653
1772911923.64485,1.5130719470225287,-1.8793569771297771,0.8990209970300718,-0.0002869010431403305,0.04986259548197601,0.034439363994339126,85.36675988480701,0.8591728898018585,-9.088302749899517
1772911923.6679454,1.513064670080554,-1.8781002986375022,0.899888882370482,-0.0002887320124037247,0.049864125839303886,0.034437145386775184,85.42978460565315,0.9270127026120301,-9.033031526031124
1772911923.6899219,1.513058624498317,-1.8770570511515685,0.9006093592206966,-0.00028894098218286093,0.04986433407844827,0.034436842518592345,85.42580358127638,0.9400482605014016,-9.0123785046659
1772911923.7100337,1.5201845955905589,-1.8583992971774996,0.8859710051105708,0.0015789121597932477,0.054428765409382476,0.030393793401317416,85.16983441774605,0.5579286784830614,-9.317693902867166
1772911923.7406714,1.5202096267943734,-1.8567471373164595,0.8868081663060321,0.0015715359353609352,0.05444238442164632,0.030367566985523536,85.38159371917018,0.9036552529230264,-9.038735198348506
1772911923.7604942,1.52023255184365,-1.8559342605138158,0.8872603742140062,0.0015707986795106118,0.05444296163581157,0.030366651295504317,85.41145260726987,0.933786252506677,-8.998972083376957
