timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772920041.3229835,1.4537879279949952,-1.3765268801188744,0.6431280508600533,-0.005597083674098091,0.1293629205307381,-0.048683538271615714,97.9227291634216,-0.04728637383743497,-7.468216685770279
1772920041.4011319,1.4732025862381197,-1.316288947370416,0.6251012605188678,-0.0004396142521164886,0.14220375362337132,-0.052317207146370934,96.95106194841989,-0.7201232317361489,-8.035553757832067
1772920041.4826305,1.4680544895767422,-1.3430753331273868,0.6617988994943004,-0.0017890329743826567,0.13214363529643858,-0.041762488654251105,96.43352973543331,-0.1593306335913679,-7.611611101181974
1772920041.5538416,1.4739309778438248,-1.3284993435192467,0.6696076151931057,-0.00025027934241776163,0.13372352361865086,-0.038950106485346164,95.83056292753298,-0.8397703328574556,-8.164720958752634
1772920041.5843968,1.4739667026541947,-1.3243985046052096,0.6685555074058115,-0.0002767264748620209,0.13369272531382073,-0.03896787360854574,95.96212080474675,-0.0724837357595783,-7.571258428663685
1772920041.6207695,1.4739568727424788,-1.3190297176171013,0.66699152359286,-0.00028870452497224334,0.13368961521899006,-0.03897665519226303,95.79209418706662,0.013523957688719106,-7.521454066205242
1772920041.647886,1.4602569033396084,-1.3561129282727942,0.6909913308568981,-0.0039061369549801077,0.12311099900186993,-0.0324485442870855,95.60550520291153,0.02571632854976691,-7.553360854605303
1772920041.6922219,1.4600666998107321,-1.350089337946508,0.6894058511897022,-0.003909666095611546,0.12310889345379547,-0.032454271858088295,95.25156945545096,0.08970358876568123,-7.508447655542392
1772920041.7571082,1.4608973256594309,-1.3304248283378441,0.6879957314117265,-0.0036077957373470745,0.1268257181469589,-0.03239176053189361,94.30272742405604,-0.8127655465250371,-8.22276846216232
1772920041.7911644,1.4607257199286519,-1.3244804832108477,0.6864748225426525,-0.0036890292209512034,0.1268019178177893,-0.032475158751048776,94.64993195633146,0.03372355147926551,-7.527237346609256
1772920041.8096735,1.4606402741670221,-1.321543481144693,0.6857226288062171,-0.0036890292209512034,0.1268019178177893,-0.032475158751048776,94.4524374342907,0.007627236600324093,-7.527308613309154
1772920041.8478866,1.4727101981853503,-1.2659050311351596,0.6566065096794867,-0.0005184078352833821,0.1402283608526803,-0.0398052740532147,94.1871097917029,-0.014637326864887766,-7.544349159483005
1772920041.9063253,1.4571429059384247,-1.3014086099461362,0.680945361813066,-0.004591984815518257,0.12880814945146507,-0.0328627356698982,93.78861863247694,-0.0635669910071508,-7.561388367343657
1772920041.9839292,1.4509586789087578,-1.2884370587577514,0.6746354921646324,-0.006146399238018008,0.12894609346684247,-0.033668882239025706,93.0445811552943,-0.3820497594488392,-7.79394643975178
1772920042.0453286,1.4452454330060578,-1.283017027453067,0.668518761234565,-0.007576024450506185,0.1283062026465377,-0.03477022095320569,92.47708536683868,-0.5629674641853815,-8.015645363913794
1772920042.114137,1.4448659606563459,-1.276606752647337,0.6667814644466292,-0.007597901825746576,0.12829683294814354,-0.034799922434342836,92.32941185032975,-0.09563300423519591,-7.614108450023559
1772920042.1914217,1.4379474642621175,-1.2720619162134426,0.6603624627017649,-0.00924801334987598,0.1267313663065764,-0.03573668990363901,91.729337868295,-0.18481535333745072,-7.682998263192965
1772920042.256835,1.4288565702691933,-1.2640923874808354,0.6511329179186893,-0.011529818636210467,0.1268439558832763,-0.03762880636238017,91.35397654776193,-0.22246272808014528,-7.6616234683803315
1772920042.3010492,1.428232297945857,-1.257238476236971,0.6490986699664688,-0.011555776481629455,0.12683612406266814,-0.03764759286046647,91.17626679371926,-0.02681405548517748,-7.469722894944628
1772920042.3887064,1.4156535425221348,-1.2520348228985885,0.6388833373098041,-0.014588361767036252,0.1254143132623957,-0.03949814024664878,90.41552465064753,-0.21317563572638945,-7.58661796121558
1772920042.4321184,1.4150037907403938,-1.2464636433620466,0.6371277976002397,-0.014639336217520749,0.1254005952170761,-0.03952296988004249,90.38828964331343,-0.06073864536125763,-7.465630701112441
1772920042.449376,1.4147511663208314,-1.2205964431276946,0.6092786557086662,-0.014611721819797063,0.1315735115316612,-0.046615275188557265,89.94631532713441,-0.49704731583753503,-7.798834934443537
1772920042.4961739,1.399708327612919,-1.2524290299034262,0.6310364728434433,-0.018400840170222463,0.12164989448813883,-0.0404030118542648,89.89419304259107,-0.11884392524659577,-7.466433519553374
1772920042.5109994,1.3994565386582105,-1.2507644265760667,0.6304836159071431,-0.018400840170222463,0.12164989448813883,-0.0404030118542648,89.77750200330757,-0.13413675076861115,-7.466175904029671
1772920042.5409157,1.3997658524960508,-1.2369273216988275,0.6147775903162216,-0.018175241328005427,0.12441460530968945,-0.044229266642251165,89.41219140904464,-0.48901463516489535,-7.740483552903745
1772920042.5723023,1.3865603224345202,-1.2676122155729697,0.6379229844618111,-0.021385760001316548,0.11527420404072233,-0.037676884180458795,88.26764413866758,-1.840426985799612,-8.77093081226486
1772920042.6502788,1.384898455156304,-1.2585444086622708,0.6350601957546501,-0.02156467189586556,0.11516812765404581,-0.037810725067138756,88.88819799667249,-0.12368795580804585,-7.468752706573472
1772920042.6805556,1.3747186131482783,-1.2652881581755508,0.6369433674216453,-0.024060394994121066,0.11247975990378153,-0.03702594962605838,88.66955133210223,-0.14406349402485621,-7.504670217086632
1772920042.7105746,1.3742235407192942,-1.2629737477944776,0.6361815126465555,-0.024060394994121066,0.11247975990378153,-0.03702594962605838,88.49409580919856,-0.16717639199946177,-7.504193665985855
1772920042.7493358,1.3675577197422488,-1.2580169063631794,0.6327168282011538,-0.025471408537347022,0.11248126082495227,-0.037449874504609265,87.14544471435124,-1.430647039568402,-8.48805807302098
1772920042.7793806,1.366886518019511,-1.2550265031092787,0.6317511682983024,-0.02556445541020274,0.11242876236037973,-0.03751311909262626,87.96731504797847,-0.14104859529325217,-7.55124171063915
1772920042.816729,1.3658310786977217,-1.250386193982844,0.6302028292274385,-0.02557923364108439,0.1124227689476595,-0.037520687853009646,87.80499143088917,-0.04329988466690787,-7.449762962774281
1772920042.8507543,1.3703266219357721,-1.2128592430818779,0.5997617888728236,-0.024181068988059787,0.12127199865164165,-0.04518481079255344,87.57031638997957,-0.12011848480909912,-7.505493270563627
1772920042.8950033,1.361845697441867,-1.2392345641126403,0.6209816596356923,-0.02609278278653068,0.1128675334634755,-0.039088047680813365,87.17175079934434,-0.13687150534253517,-7.472484878706793
1772920042.9379005,1.3663891051460875,-1.1995718366572183,0.589622050108131,-0.024657508115178087,0.12201634326829883,-0.046897079791278454,86.91520030907299,-0.17662013534703896,-7.442033656824515
1772920042.9768326,1.365472697072104,-1.1950443166281377,0.5878808949021382,-0.024670113345877567,0.12201201302430319,-0.046903587090797144,86.75927358085468,-0.11546785853559527,-7.397565857093467
1772920042.9958704,1.364985118270968,-1.192632877726317,0.5869538949146603,-0.024670113345877567,0.12201201302430319,-0.046903587090797144,86.59070357382454,-0.13735340397976425,-7.397193944194251
1772920043.0254192,1.3643337308757995,-1.189411756717141,0.5857155513327568,-0.024671796363532398,0.12201117318491973,-0.04690493949819085,86.39950858048033,-0.1352324810786335,-7.39126436366302
1772920043.0571356,1.3592240510631168,-1.1881445181979668,0.5815778272566873,-0.02580255299431916,0.12130257062696667,-0.04757790273408138,86.0267336454215,-0.29237876817911207,-7.528134659253308
1772920043.0738025,1.358834875384023,-1.1863149314004904,0.580860217545335,-0.02580255299431916,0.12130257062696667,-0.04757790273408138,85.89812650647922,-0.30937347120301967,-7.527459310107363
1772920043.1036406,1.3579834630603562,-1.1823134707723781,0.5792909272288793,-0.025817289798379935,0.12129468696604558,-0.047589064493696924,85.82053116836391,-0.12637806831928486,-7.433515579087805
1772920043.1351705,1.3531632390648758,-1.1808098598252839,0.573039345497689,-0.026916774894272206,0.12100808064841138,-0.04894664169432559,85.2075716594744,-0.7007984116640885,-7.886603601202776
1772920043.161055,1.351647722228379,-1.1740057729799636,0.5702856088615419,-0.026980844593371005,0.12097702511500344,-0.04898838493856103,85.28964916018,-0.12325322884952124,-7.447908804504666
1772920043.2016747,1.351029086138924,-1.171231925279532,0.5691623681571147,-0.026980844593371005,0.12097702511500344,-0.04898838493856103,85.09410861082748,-0.14881493983702815,-7.4474445437633285
1772920043.25549,1.338286114312304,-1.1415059679666824,0.53259260719866,-0.029977113399345758,0.1272739168388307,-0.05793656186730753,84.47230008995712,-0.5626880767927243,-7.755523478346697
1772920043.307365,1.329684355046014,-1.175795359848961,0.5609199516094625,-0.03188112668675576,0.11666433384927496,-0.049833568391800837,84.64832253025197,-0.0420961170913286,-7.404111271203577
1772920043.3548324,1.3023014215139896,-1.1892094134921805,0.5547069290625426,-0.03850752017741519,0.11157098635417716,-0.050728694557389174,83.27828638660428,-1.0605100155627014,-8.127261129081063
1772920043.3812795,1.301353591183775,-1.1864759854336226,0.5534621156592081,-0.03862397789913844,0.11150854255157536,-0.05077952539871277,84.06595599905978,-0.13447315212809202,-7.418986263250043
1772920043.4216766,1.299808808840539,-1.1820175962493753,0.5514316793964206,-0.038635276915326644,0.11150391907725239,-0.050781116472073354,83.91485062094242,-0.12492419826044665,-7.370438125964554
1772920043.464367,1.2688536810617177,-1.2023605857871886,0.5451555782474589,-0.04616628427377561,0.10465762360623579,-0.05168139609049283,83.28696709778623,-0.481285398594265,-7.599240854760304
1772920043.5349774,1.248953835654527,-1.1902418308520326,0.5128193834593786,-0.050482806637741254,0.10606880243065274,-0.059221911702704556,82.08062522780556,-1.6231398974698361,-8.482555257327526
1772920043.5916393,1.2470213954274678,-1.2150703346438139,0.5395429963948761,-0.050468108846069136,0.09812554041127945,-0.0515578334579968,82.75982494581028,-0.294672596456724,-7.528716879588526
1772920043.625394,1.2381679661335838,-1.22446744904951,0.537509912460705,-0.05238694587747803,0.09496257021627628,-0.05170371950303604,81.8678245525893,-1.1937274381887086,-8.234640968164957
1772920043.6776195,1.235151546495997,-1.219009461571447,0.5345357099934192,-0.052487378518009505,0.09489087147365102,-0.05173462213953223,82.28251533693293,-0.20095783655505148,-7.442259201006426
1772920043.708196,1.2335289322866425,-1.2160768089162646,0.5329365835380947,-0.0524985092982246,0.0948827173966375,-0.05173830001007061,82.192265845622,-0.12283270659384496,-7.391613381793625
1772920043.7536623,1.227429076479911,-1.190493078715049,0.4991409907026411,-0.05361626956576487,0.10061846306890956,-0.06007585280782804,81.85855822534026,-0.16603943497483153,-7.41117676289183
1772920043.8155558,1.2296864060465642,-1.212499024831924,0.5293930663257608,-0.05221968782636141,0.09335837914632024,-0.051228771644311,81.45833201910442,-0.2479446616508511,-7.457003177822448
1772920043.895388,1.2308090785873091,-1.2184174314998448,0.5367804649482346,-0.05033655251415773,0.08970425256345718,-0.04795445711366875,78.57187370930072,-3.3140049120445725,-9.712885415620498
1772920043.9414742,1.2412398337995565,-1.2323130420628943,0.5559185121400262,-0.04747637205639656,0.08481004989533171,-0.04252417851165609,80.32972780519272,-1.025216223705915,-8.004835257782162
1772920044.0141149,1.2377034574115222,-1.226002744601244,0.5527527032034322,-0.0475036894997727,0.08478689021159086,-0.04253847321387736,79.94729062745388,-0.31037475579188173,-7.4624681712863765
1772920044.058759,1.2512454447396322,-1.2143592095302782,0.5435310894350217,-0.04332745649517391,0.08657879406529746,-0.04434647143195789,79.90680618707191,-0.21142460845921787,-7.456097027367242
1772920044.1361938,1.2700402746452477,-1.2492841560977066,0.5936517056798987,-0.03764023779168279,0.07596330027474814,-0.0305119326331263,79.1635164841439,-0.7826985922106905,-7.928997873838376
1772920044.17934,1.268384536806896,-1.2459459951108283,0.5923157437514289,-0.03767368779372326,0.07594016928333888,-0.030523410358234776,79.13459029273325,-0.1624761244951924,-7.4057751443741
1772920044.2062364,1.2674866763977437,-1.2441361465014447,0.5915882927553114,-0.03767368779372326,0.07594016928333888,-0.030523410358234776,78.93132170738141,-0.1888957182014092,-7.405151862669127
1772920044.2339673,1.2665109590841335,-1.242169359008435,0.5907977617056297,-0.03767368779372326,0.07594016928333888,-0.030523410358234776,78.71042619537016,-0.21760355284284674,-7.404368264024637
1772920044.2876046,1.2655448900851696,-1.2580579900908762,0.6163437083045699,-0.037433217267991634,0.07073533944952856,-0.023467879703191002,78.57356291959124,-0.1768916981492495,-7.45292762726033
1772920044.3160548,1.2645157781138903,-1.2561136607255736,0.615700097995917,-0.03743865279350204,0.0707310563004999,-0.02347029002648767,78.43496599295607,-0.08180292452248755,-7.389869272984553
1772920044.39428,1.2632564207323758,-1.2706275838907235,0.6421970710109354,-0.03702353562556906,0.06548996104202412,-0.016103715138012675,77.9935813916551,-0.17032792455548906,-7.4117189693571035
1772920044.4131725,1.262557911923654,-1.2693924551512759,0.6418954549511795,-0.03702330655949565,0.06548931008172579,-0.016106483407363925,77.81303342013099,-0.05663660240733426,-7.401291924396239
1772920044.4269555,1.2620461728664754,-1.268487256753001,0.6416728298698648,-0.03702330655949565,0.06548931008172579,-0.016106483407363925,77.69514383970275,-0.07195034608337289,-7.4011596366096235
1772920044.450832,1.264771022271159,-1.2826366119603674,0.669085618916835,-0.03604637364573687,0.061346352805861024,-0.008833968564640044,77.1829778948878,-0.45800607263617943,-7.714534264548233
1772920044.4949741,1.2634064203240742,-1.280320251142795,0.668832653956261,-0.036052765484896644,0.061325965467789824,-0.00881552314880173,77.2882638540038,-0.04155681723381495,-7.430716951684707
1772920044.5406754,1.2619114736248442,-1.2777773380425066,0.6684671136972535,-0.036052765484896644,0.061325965467789824,-0.00881552314880173,76.93462479042815,-0.0876781805412298,-7.430318120539678
1772920044.5734823,1.265916859675082,-1.2905699125664747,0.6956810216971828,-0.03470403096533075,0.057515861425421574,-0.0016483558258777366,76.2518012180419,-0.7223696107488029,-7.897812170588689
1772920044.609528,1.2645705677594463,-1.2883504194177258,0.6957457099059569,-0.03471912116435341,0.05747887710207363,-0.001621495443431952,76.45694050668202,-0.11865116760319674,-7.425648478514378
1772920044.6387086,1.26341792471517,-1.2864423642089582,0.6956932395265435,-0.03472026182487143,0.05747786894300932,-0.0016214147245508686,76.22129820543117,-0.1038338297971018,-7.386085986725155
1772920044.6610096,1.25666067867546,-1.3053566355730308,0.7175117384784041,-0.03626156442295615,0.052232514868804494,0.004030468171374526,76.09331435193145,-0.13657428681985576,-7.416275817556652
1772920044.6991997,1.255359575936791,-1.30348288129986,0.7176585965571071,-0.03626225868708108,0.052231562978137365,0.0040310160516492536,75.8352046740694,-0.12569292188145698,-7.370965259651392
1772920044.7283003,1.251334848961793,-1.3183358257030489,0.7366607853487759,-0.03699807727597287,0.04794789783832465,0.008912893000807935,75.43984751369094,-0.3557084577328071,-7.544409773255542
1772920044.7558675,1.2502763849453928,-1.316973955555809,0.7369596908598298,-0.03699872435058228,0.047935828433358675,0.008921389834091391,75.45427247122574,-0.12448419196922154,-7.408837669519518
1772920044.7890508,1.2491309056769775,-1.3154900861129657,0.7372369518361949,-0.03699903920935029,0.04793574004881233,0.008919817219748747,75.21171555771113,-0.0574162311669842,-7.439713817978171
1772920044.811486,1.2482879550496968,-1.3143979641820507,0.7374401723976282,-0.03699903920935029,0.04793574004881233,0.008919817219748747,75.01741416482113,-0.08278813320130618,-7.439476087350404
1772920044.836764,1.2476231284759787,-1.3135367521919756,0.7376004832923565,-0.03700205187878911,0.0479334767777706,0.008919298528457355,74.96791873174163,-0.06370965778318899,-7.426814281126699
1772920044.8640218,1.2465656305039812,-1.3245399474301753,0.7516271834582028,-0.036928940413698326,0.044679098272418095,0.012416052228694937,74.68111862548035,-0.07498335891424017,-7.417684567190508
1772920044.885469,1.2457165412705737,-1.3235126906275048,0.7519127357988488,-0.0369291456212431,0.044679126206597676,0.012415270396010425,74.4961178807079,-0.061056622014086605,-7.437505360044521
1772920044.9019537,1.2452947923929523,-1.323002433186837,0.7520545242498622,-0.0369291456212431,0.044679126206597676,0.012415270396010425,74.39871965946698,-0.07377117461224911,-7.437390761832491
1772920044.9154594,1.2448177886595033,-1.3224253643182597,0.7522149002427111,-0.036930011107362985,0.04467840571475024,0.012415251331914557,74.34782734269606,-0.07228775619211303,-7.427533289844632
1772920044.9321454,1.2459935805937006,-1.3325674836494203,0.7628477601624107,-0.03649494422238714,0.041919984623994745,0.01509411753469995,74.09629598947643,-0.20017315002738822,-7.511329371461281
1772920044.9688818,1.2445374782506475,-1.3309035474677267,0.7634787363498488,-0.036493820569472604,0.04191329717528484,0.015100026206838132,73.8933009790954,-0.11483620726283027,-7.437816661571082
1772920044.994136,1.2437978131513983,-1.3300547262562084,0.7637857509455723,-0.0364971311988599,0.04190994032017062,0.015099633595646363,73.89090064631849,-0.08385410704170648,-7.424601619389712
1772920045.0132487,1.2428964585472375,-1.3290196778531804,0.7641586375374766,-0.03649698538913772,0.04191015665348026,0.01509940366434419,73.66549801507936,-0.11035866569653481,-7.437633434934294
1772920045.0302198,1.2432507859809325,-1.3378029378669405,0.7735876919937149,-0.03624837261415197,0.039483131027902234,0.01744073120140476,73.57165399863943,-0.1286475348786259,-7.443181358751831
1772920045.049689,1.2426004367129824,-1.3370945522620556,0.7739006044350563,-0.03624837261415197,0.039483131027902234,0.01744073120140476,73.41864394509618,-0.14863679554209885,-7.442811110933744
1772920045.0661635,1.24208158841303,-1.336530015382087,0.774152798214317,-0.03624833245139765,0.039482720099363794,0.017441521920014868,73.3223491742344,-0.1262401306958018,-7.404643600434722
1772920045.0808904,1.241418289407438,-1.3358076915469497,0.7744722383691062,-0.03624918566626833,0.03948181500495921,0.017441554360524754,73.24537060919012,-0.11054611468382723,-7.384012947380598
1772920045.0943692,1.2409760105272063,-1.3353259711273333,0.7746850440084684,-0.03624918566626833,0.03948181500495921,0.017441554360524754,73.14130249412294,-0.1240324551860143,-7.383799911275322
1772920045.1195025,1.2399449902105464,-1.3342029111269975,0.7751811504789115,-0.03624810884811003,0.03948269747936877,0.017441852377629963,72.81072179634717,-0.1556607915416869,-7.36076338255572
1772920045.1498196,1.2399724766700648,-1.3404075718598676,0.7845151119195637,-0.03599715249871531,0.03763976605197762,0.019696009661320485,72.55284144383695,-0.24685125188453258,-7.431491182271977
1772920045.1748707,1.2391831914734244,-1.3395941281330495,0.7849727711741457,-0.03599571853278667,0.03763101900601674,0.019700747804375276,72.54486382538197,-0.1770328155908637,-7.369258727958866
1772920045.1919951,1.2384385963009037,-1.3388164178013324,0.7853819630755724,-0.03599640679095984,0.03763002867309107,0.019700639799706755,72.4518775101623,-0.125026049458438,-7.353372586118903
1772920045.207291,1.2379540274379337,-1.3383098577906751,0.7856471650076143,-0.03599640679095984,0.03763002867309107,0.019700639799706755,72.33704988091941,-0.13984423646292,-7.353107170318656
1772920045.228905,1.2393255276733393,-1.3414117877190934,0.7902765766646508,-0.0354264593432499,0.03661432229198979,0.020752272085700834,72.03039403931174,-0.19772886293438857,-7.373399343318467
1772920045.243082,1.2389310919812588,-1.3410113863868436,0.7905232400497857,-0.035425357079391186,0.036609490327676394,0.020755035349749144,72.02273649432641,-0.15961908106321454,-7.3453593235013095
1772920045.2622604,1.2379971854240948,-1.3400462629303649,0.791070397939087,-0.035425357079391186,0.036609490327676394,0.020755035349749144,71.79785792036078,-0.1886062005455641,-7.344675953906559
1772920045.288306,1.2373227565226512,-1.3393499556037631,0.7914665551634466,-0.03542671321242359,0.03660841849838575,0.020753845090375585,71.72501274406271,-0.13547994750174877,-7.369232010498998
1772920045.3058414,1.236656788073983,-1.338661863809571,0.7918567744039838,-0.03542756162802409,0.03660753148709388,0.020753876881045814,71.64050123564984,-0.13924351403676588,-7.358613148541515
1772920045.3286307,1.2382394950701052,-1.3411821943593119,0.7931002432868189,-0.03490131741418093,0.035839461620440806,0.020994014205281124,71.55665575263276,-0.14699002489926982,-7.3630019476616235
1772920045.3706522,1.2366520662083869,-1.3395520955556026,0.7940551213986476,-0.03490131741418093,0.035839461620440806,0.020994014205281124,71.1686892934224,-0.19711929800278533,-7.361836912479749
1772920045.4166162,1.234851499319948,-1.337705266972622,0.7951399362208863,-0.03490709399653238,0.03583270096984591,0.020993795682863598,70.97491756717163,-0.20632927023380027,-7.347931322118084
1772920045.4358208,1.2365457697303104,-1.3394483050296904,0.793050291840379,-0.03431364752885697,0.03522620984322903,0.02036523851315078,70.72071559154152,-0.13461633919337715,-7.343345991250396
1772920045.4567788,1.2358963573277177,-1.3387909832620046,0.793436345265282,-0.03431164462626543,0.03521904158928219,0.0203630321963566,70.65700018825629,-0.1704033781969907,-7.369120707183682
1772920045.4799993,1.235089490298096,-1.3379634640998928,0.793915929552518,-0.034312247451705365,0.03521801010918253,0.020362897241296644,70.51543768270342,-0.18010174471035778,-7.372166116267214
1772920045.4945345,1.2346043383302165,-1.337465594159891,0.794204004825418,-0.03431256332600144,0.03521758881277885,0.020363017343275124,70.43828680402244,-0.17503819373849033,-7.354946769859334
1772920045.5117438,1.234137896359592,-1.3369868493523287,0.7944808178937749,-0.03431256332600144,0.03521758881277885,0.020363017343275124,70.32233058251829,-0.19000511853721322,-7.354577379768543
1772920045.527736,1.2335258020809408,-1.3363586538680308,0.7948440823069567,-0.03431346242662073,0.035216795152926514,0.02036285368422194,70.25132652095728,-0.1812248886776755,-7.351076141575638
1772920045.5626059,1.2360400346984002,-1.3366886731709655,0.792814258876419,-0.03335896831281975,0.03480040725041968,0.01966027803161625,69.92436571392491,-0.1568216163965293,-7.3607300679790715
1772920045.5793056,1.2354948651340811,-1.3361206335355507,0.7931361895641851,-0.033359541420228074,0.03479954628967202,0.019659886716160608,69.84445052477743,-0.1505795916180117,-7.377684506929236
1772920045.5952353,1.2345711050195258,-1.3351570808276731,0.7936807527341232,-0.03335984076674977,0.03479908652655362,0.019660144225565182,69.65417135553119,-0.15118527434509,-7.348113747870957
1772920045.618286,1.234161144360384,-1.3347294332093973,0.7939223571752801,-0.03335984076674977,0.03479908652655362,0.019660144225565182,69.54934417415615,-0.16470311182504993,-7.3478247767027405
1772920045.647178,1.2370722767829392,-1.3356322480276395,0.7894254819459503,-0.03238736612261515,0.03431655931425571,0.01838941567079102,69.38422653272349,-0.1480568341674245,-7.329290436985418
1772920045.6603746,1.2366228313243792,-1.335156349877073,0.7896811960169381,-0.03238745559231884,0.03431644190618941,0.018389148079900993,69.27719956923727,-0.14067705143705309,-7.343775667113399
1772920045.6732016,1.2362521168135732,-1.3347635557306607,0.7898916825744617,-0.03238745559231884,0.03431644190618941,0.018389148079900993,69.17956076463234,-0.15326044606659492,-7.3435252151449095
1772920045.6882617,1.2358501290550945,-1.3343376919046124,0.7901199774384678,-0.0323876386114746,0.03431629896801843,0.018389009023749105,69.09172262906702,-0.15738878915264518,-7.350096891777746
1772920045.7073557,1.2352607727773837,-1.3337133131271985,0.790454638089294,-0.032389089063182615,0.034314961949742054,0.018388896458490463,69.06131833153988,-0.14477508369540157,-7.3414404608590536
1772920045.7316706,1.234319697176127,-1.3327162936772319,0.7909889180955294,-0.03238961087795895,0.034314948153978404,0.018388000561996628,68.86181871631572,-0.09915480158072647,-7.370061844017244
1772920045.7690318,1.235060763205654,-1.3342002832370838,0.7840758002749812,-0.03190747007629218,0.033629820878801564,0.01650086178229172,68.53439975812975,-0.11113107275079724,-7.360543932602736
1772920045.7856178,1.2346453191061475,-1.3337624136529973,0.7842906460665101,-0.03190747007629218,0.033629820878801564,0.01650086178229172,68.4233383947226,-0.12547740912602945,-7.360314613352909
1772920045.8026044,1.2340363815017428,-1.333121198535602,0.7846059161112597,-0.03190944080344103,0.03362776396007734,0.016500468310741655,68.38461406755856,-0.12342198439676154,-7.36904797421262
1772920045.8159034,1.2336644283790505,-1.3327292157399409,0.7847982541955236,-0.03190944080344103,0.03362776396007734,0.016500468310741655,68.28518722307635,-0.13628043427093042,-7.368822640193692
1772920045.8381655,1.2351498141227049,-1.3351547301115159,0.7775396134036605,-0.03132669407446456,0.03279724180978795,0.014576958793715086,68.10715624875927,-0.08272686435807507,-7.339509184390435
1772920045.863749,1.2345217870655472,-1.3344972220065197,0.7778318473850621,-0.03132669407446456,0.03279724180978795,0.014576958793715086,67.93614419177344,-0.10475344641328432,-7.33922939586192
1772920045.8814619,1.2339075576241512,-1.3338553573020449,0.7781184393869616,-0.03132775898812972,0.03279558741477362,0.014576554258970737,67.86441898682786,-0.09961383449383862,-7.353908208263139
1772920045.8971817,1.2334806152681559,-1.3334084110215139,0.778317092230913,-0.03132775898812972,0.03279558741477362,0.014576554258970737,67.74817004548981,-0.11461660629656308,-7.353690879374295
1772920045.9152563,1.23276911844275,-1.3326637624770281,0.7786482283341754,-0.03132935088087792,0.03279404572523618,0.014576415453735617,67.6687444239855,-0.11625098390805419,-7.350893379116107
1772920045.929078,1.2323540010179748,-1.3322292376807376,0.7788413674792733,-0.03132935088087792,0.03279404572523618,0.014576415453735617,67.55572011102899,-0.13083151261915774,-7.350649676025814
1772920045.9559057,1.2318284954908338,-1.335446296998022,0.771539399284686,-0.03125572848903892,0.03178236866121898,0.012669592246949118,67.31221511076534,-0.12104562144162562,-7.319884533814705
1772920045.9771547,1.2313518097972376,-1.3349626412709739,0.7717345042265034,-0.03125644434750925,0.03178168105113556,0.012668462987001085,67.24485965650226,-0.02852829936334255,-7.3503671429951485
1772920045.9949534,1.230524252198935,-1.3341211773044304,0.7720699193072191,-0.03125644434750925,0.03178168105113556,0.012668462987001085,67.01901463758544,-0.057661217907147636,-7.350197274487199
1772920046.0129201,1.2301139648128236,-1.3337040994169655,0.7722362790229864,-0.03125714548465992,0.03178104279218818,0.012668223168018014,66.96271449762,-0.043838780668796797,-7.352606738171337
1772920046.029638,1.2308450062050058,-1.3339436184137523,0.7680474884249991,-0.030889670934154755,0.031532120384194506,0.011549888117785177,66.78355271680823,-0.011041059211390848,-7.343475098159724
1772920046.0488923,1.2304876723461045,-1.3335788526549899,0.7681810983329779,-0.030889670934154755,0.031532120384194506,0.011549888117785177,66.68487493860049,-0.023758061708976184,-7.343445131722558
1772920046.0648568,1.2298836727033509,-1.3329637396748641,0.7684076988305648,-0.03088982043430196,0.03153113317664366,0.011549652680348497,66.56631396219429,-0.022182444844324627,-7.3612890339641295
1772920046.0788221,1.2295175708223274,-1.3325903393765874,0.7685447585094562,-0.030890602603855892,0.03153027236268276,0.01154943739066923,66.54677176921389,-0.009713159658972141,-7.368509616557863
1772920046.0936325,1.229129845999787,-1.3321945857095825,0.7686897218052574,-0.030890602603855892,0.03153027236268276,0.01154943739066923,66.43971079354401,-0.0235580964408828,-7.368478531771317
1772920046.1131032,1.228402043515457,-1.3314517362345397,0.7689618336298583,-0.03089080983315191,0.0315301236501588,0.011549267874879345,66.26079607615668,-0.036664903174210874,-7.37775456469067
1772920046.1481764,1.2302072320555013,-1.332123935537043,0.7695569439770765,-0.030179239263055744,0.031092071179958033,0.011596195432420062,66.0391321028873,-0.038012541207708445,-7.382628327615693
1772920046.1780908,1.229322942336777,-1.3312144685602345,0.769898234166374,-0.03018074858245111,0.031089753436511065,0.011596339853368616,65.90185291193207,-0.02243903092952904,-7.368888775551795
1772920046.200312,1.2286117065608768,-1.3304819663202618,0.7701715919187048,-0.03018153915098662,0.03108901214808725,0.01159607107355016,65.77279392183807,-0.020505455463867835,-7.376477920798348
1772920046.2152512,1.2282572466941053,-1.3301168488539545,0.7703077792015084,-0.03018153915098662,0.03108901214808725,0.01159607107355016,65.6726206439587,-0.03347383627094332,-7.376430733345372
1772920046.2460454,1.2309798540258714,-1.3286271678573205,0.7697000726355144,-0.029304788420041267,0.03124882054342206,0.011366701332163923,65.51815098396331,0.020380713889791905,-7.4047316898746045
1772920046.2603297,1.2304019473530656,-1.328010923793364,0.7699242302869361,-0.029304788420041267,0.03124882054342206,0.011366701332163923,65.34995429306449,-0.001478403863797217,-7.4047594345736965
1772920046.2749393,1.2298966072842117,-1.3274725245486272,0.7701208579060861,-0.029305011369692057,0.031248480670300255,0.011366492253213348,65.23735327224847,0.021592588994255195,-7.416417863388564
