timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319117.868275,126.99878864343688,2.0196969077143687,-8.272764696132613,-0.5658336028665928,1.5708529570444423,9.746943086257353,0.007447435237239216,0.01946415972864988,0.12326387842209953,-1.041973732334593,-55.672383555413944,-57.6875
1772319117.9003053,127.26244098502751,2.0279135956451744,-8.259199108279502,-0.577720922888439,1.6137149602947938,9.751310769759552,-0.021340656363686848,0.018680384366797958,0.12326387842209953,-1.041973732334593,-55.672383555413944,-57.6875
1772319117.9384415,127.26244098502751,2.0279135956451744,-8.259199108279502,-0.577720922888439,1.6137149602947938,9.751310769759552,-0.021340656363686848,0.018680384366797958,0.12326387842209953,-1.041973732334593,-55.672383555413944,-57.6875
1772319117.9965138,127.83912550146405,2.0542387148393297,-8.245643796612464,-0.5325954987665288,1.5192125401812,9.754217414340044,0.003948117003547482,0.006803512733909921,0.14835298641951802,-0.8643969001315644,-54.19213941383975,-59.375
1772319118.0466118,128.43460008933698,2.099338292841964,-8.209603523663539,-0.5025650330974141,1.456322235256806,9.756151753839013,-0.024823714286255787,0.00845885495481028,0.1810779098944117,-0.8643969001315644,-54.19213941383975,-59.375
1772319118.0795233,128.72682599016576,2.127978601001237,-8.228412949778887,-0.4956646473768008,1.4714051493576232,9.730678141509035,0.007431174926116422,0.017025042145897597,0.07635815477475191,-1.1560106001990533,-56.007040981400074,-58.5625
1772319118.1106784,128.72682599016576,2.127978601001237,-8.228412949778887,-0.4956646473768008,1.4714051493576232,9.730678141509035,0.007431174926116422,0.017025042145897597,0.07635815477475191,-1.1560106001990533,-56.007040981400074,-58.5625
1772319118.1411517,129.16346665194118,2.1648494335943567,-8.224644075505445,-0.47301146391434623,1.4977783961118691,9.70369040194037,-0.0023578160271383046,0.012211848224884213,0.1439896632895322,-1.1560106001990533,-56.007040981400074,-58.5625
1772319118.1893487,129.61907129386563,2.1527176276301967,-8.216429263872369,-0.45636029570234343,1.5272870940779444,9.68573036273023,0.004045678870284256,0.021438218230423623,0.12108221685710661,-2.0725919328572955,-55.134435021861385,-58.1875
1772319118.2582479,129.9826923870134,2.087026614553454,-8.235302093415767,-0.44823113091038475,1.5529285330820808,9.680468380677302,-0.015467261791734015,0.021568300719405988,0.15926129424448257,-2.0725919328572955,-55.134435021861385,-58.1875
1772319118.2942245,130.4637863602366,2.0681416477467454,-8.238170988725381,-0.44282126255005705,1.569992624305692,9.687001925523228,-0.008133648732354367,0.023958637368789885,0.13199052468207118,-1.7472509788802184,-56.64598332200442,-58.5625
1772319118.353671,130.92876846033482,1.9856960959549776,-8.299458426362621,-0.5172695474275333,1.542972564980513,9.691349926633714,-0.003222892944604208,0.02880435191204886,0.15707963267948966,-1.7472509788802184,-56.64598332200442,-58.5625
1772319118.3731754,130.92876846033482,1.9856960959549776,-8.299458426362621,-0.5172695474275333,1.542972564980513,9.691349926633714,-0.003222892944604208,0.02880435191204886,0.15707963267948966,-1.7472509788802184,-56.64598332200442,-58.5625
1772319118.3904457,131.16390774942792,1.992985257461841,-8.296960639419394,-0.46795195573080256,1.543780120654766,9.654102132314556,-0.0037692535811967294,0.020026780676365197,0.1505346479845109,-2.3642056329247843,-56.94933658942172,-58.875
1772319118.4185631,131.307675787024,2.0003763659819005,-8.309478733713851,-0.4801596254312356,1.5221775275795493,9.62931414128028,0.0050083176544869325,0.019480420039772676,0.07963064712224129,-2.3642056329247843,-56.94933658942172,-58.875
1772319118.448844,131.56862320857962,1.9997517261975681,-8.307911007341913,-0.4971396981904456,1.525812433629173,9.659649574049446,-0.01745758060463055,0.01572742676969874,0.11999138607461016,-1.105513696673165,-56.81797027100201,-58.5625
1772319118.471643,131.74282497377442,2.01375692163386,-8.314724109754824,-0.4971396981904456,1.525812433629173,9.659649574049446,-0.0058246136385844485,0.00442943639564882,0.17016960206944712,-1.105513696673165,-56.81797027100201,-58.5625
1772319118.4921982,131.74282497377442,2.01375692163386,-8.314724109754824,-0.4971396981904456,1.525812433629173,9.659649574049446,-0.0058246136385844485,0.00442943639564882,0.17016960206944712,-1.105513696673165,-56.81797027100201,-58.5625
1772319118.546964,132.04359744043253,2.0061118730337983,-8.313394756027423,-0.5084397469318589,1.5282314230006364,9.679837465688337,-0.021821975755788186,0.01965928346212343,0.17671458676442586,-1.105513696673165,-56.81797027100201,-58.5625
1772319118.5648036,132.43872238611053,2.0081413116344904,-8.330096107435331,-0.5206371227272502,1.501448173791844,9.733413622548326,-0.0008813372285886996,0.014153386104412363,0.12326387842209953,-1.4742702228308453,-57.626104619001225,-58.5625
1772319118.6646845,132.65987263791686,2.0117877262260864,-8.34356775895757,-0.5168964700525559,1.4670890310311817,9.722236392551292,0.0034667976114461435,0.007782411829235393,0.13962634015954636,-1.4742702228308453,-57.626104619001225,-58.5625
1772319118.7379925,133.76380737106751,1.9233632700919765,-8.399771335682608,-0.4783536747464996,1.4272812689291137,9.698705458480411,-0.0013301359984444463,0.020010520365242403,0.11344640137963143,-1.8668777299501145,-57.81914760735769,-58.1875
1772319118.7574155,133.76380737106751,1.9233632700919765,-8.399771335682608,-0.4783536747464996,1.4272812689291137,9.698705458480411,-0.0013301359984444463,0.020010520365242403,0.11344640137963143,-1.8668777299501145,-57.81914760735769,-58.1875
1772319118.783558,134.0901849308106,1.9293313207018918,-8.407381449673835,-0.4691205262403043,1.4460251171105845,9.709173832201648,0.01036787221209284,0.018469000322201612,0.15817046346198613,-2.2851995124327806,-57.676601522527115,-58.5625
1772319118.8073044,134.4218502894826,1.9201618267428582,-8.411927788268619,-0.467603425214913,1.4375856100443944,9.716140417973735,-0.004299353906666455,0.013688327023433821,0.15162547876700738,-2.2851995124327806,-57.676601522527115,-58.5625
1772319118.833659,134.4218502894826,1.9201618267428582,-8.411927788268619,-0.467603425214913,1.4375856100443944,9.716140417973735,-0.004299353906666455,0.013688327023433821,0.15162547876700738,-2.2851995124327806,-57.676601522527115,-58.5625
1772319118.8659759,134.64842975976094,1.9115235461442057,-8.407106345546818,-0.4784018180192143,1.4559841329331886,9.720776602983197,-0.0193991184841587,0.01720390556824835,0.11562806294462433,-2.00476557877616,-57.538713673701075,-59.375
1772319118.9027748,134.9076021534795,1.877601148246042,-8.416688953808046,-0.48558802780452537,1.4682281443907137,9.723861932317414,-0.005294513313114722,0.010767890048580198,0.11453723216212788,-2.00476557877616,-57.538713673701075,-59.375
1772319118.9383695,135.30672453739035,1.8458360611761737,-8.435284315367715,-0.5083815605658311,1.467520392298949,9.725915184523947,-0.009675168775395156,0.0122606291582526,0.14944381720201447,-2.0351380901440868,-57.90188031665332,-58.1875
1772319118.9838593,135.64824571091648,1.854839758019808,-8.452686544236858,-0.5176463987032504,1.4550419309050526,9.76073271800426,-0.008696269680069684,0.012741948550353939,0.10253809355466686,-2.0351380901440868,-57.90188031665332,-58.1875
1772319119.0178218,135.82991018312958,1.8446560439676813,-8.458730356868188,-0.5090520367517166,1.416719003533621,9.75714250393952,-0.00677099211166433,0.008826352169052048,0.10253809355466686,-2.0351380901440868,-57.90188031665332,-58.1875
1772319119.0350018,135.82991018312958,1.8446560439676813,-8.458730356868188,-0.5090520367517166,1.416719003533621,9.75714250393952,-0.00677099211166433,0.008826352169052048,0.10253809355466686,-2.0351380901440868,-57.90188031665332,-58.1875
1772319119.0561008,136.1496797628562,1.8119881484261295,-8.448382568095031,-0.5289232331145362,1.3674499200139174,9.781514150243309,-0.019880437876260038,0.018182804663573825,0.13853550937704992,-2.907744049682779,-58.81846164931156,-56.875
1772319119.071547,136.31031097503057,1.8238713307308128,-8.44595744446102,-0.5465752947892735,1.3436674905154813,9.817803878853269,-0.003336715122463777,0.011730528832782874,0.15162547876700738,-2.907744049682779,-58.81846164931156,-56.875
1772319119.0956347,136.5271123067769,1.8145376772822368,-8.441750667558134,-0.5517703168491379,1.4130695916156177,9.841954287860366,-0.019447899417527087,0.0098865528199915,0.11780972450961724,-2.907744049682779,-58.81846164931156,-56.875
1772319119.1239526,136.8450811430797,1.809119259547561,-8.41670110203204,-0.5552275459977788,1.459255914625491,9.804504327959735,-0.0033204548113409823,0.01416964641553516,0.10799224746714914,-2.626378468825252,-58.54082265725766,-58.5625
1772319119.178618,136.8450811430797,1.809119259547561,-8.41670110203204,-0.5552275459977788,1.459255914625491,9.804504327959735,-0.0033204548113409823,0.01416964641553516,0.10799224746714914,-2.626378468825252,-58.54082265725766,-58.5625
1772319119.209261,137.1158510908569,1.8330099871890237,-8.406687794913202,-0.539517102952015,1.498848401595706,9.779581797989328,-0.00431561421778925,0.011249209440681536,0.1734420944169365,-2.626378468825252,-58.54082265725766,-58.5625
1772319119.2426777,137.43899307748327,1.8314656481087621,-8.401215550776756,-0.5562782179321794,1.4819938281234013,9.746270574160327,-0.005278253001991928,0.013207007631332483,-35.63962332572421,-2.466502933439433,-59.715850237012745,-58.5625
1772319119.265465,137.43899307748327,1.8314656481087621,-8.401215550776756,-0.5524232273638862,1.478157301873986,9.744172997056795,-0.01017274847861929,0.01080041067082579,0.09926560120717749,-2.466502933439433,-59.715850237012745,-58.5625
1772319119.301813,137.67559927503714,1.84304498234259,-8.393535447125114,-0.5524232273638862,1.478157301873986,9.744172997056795,-0.01017274847861929,0.01080041067082579,0.09926560120717749,-2.466502933439433,-59.715850237012745,-58.5625
1772319119.3400645,138.11062687032904,1.8342233694245544,-8.358970313347891,-0.6024153446532696,1.4460342566145392,9.739431971218547,-0.01694374059028362,0.019626762839877836,0.15926129424448257,-3.2433331228698177,-58.84417592467496,-57.375
1772319119.3616652,138.11062687032904,1.8342233694245544,-8.358970313347891,-0.6024153446532696,1.4460342566145392,9.739431971218547,-0.01694374059028362,0.019626762839877836,0.15926129424448257,-3.2433331228698177,-58.84417592467496,-57.375
1772319119.3936522,138.46451724080282,1.8387127002144292,-8.347513489815698,-0.5816509689876004,1.4512247436588384,9.736276871483922,-0.0178901190633635,0.024023678613281065,0.15817046346198613,-3.2433331228698177,-58.84417592467496,-57.375
1772319119.4215639,138.7322387024122,1.8329446393866358,-8.418816402668787,-0.5810167895019556,1.496655202372215,9.734177187855302,-0.08059172252551987,0.13176762034357423,0.09381144729469522,-2.6740804307484263,-57.310639937972155,-59.5
1772319119.4789844,138.83846530552557,1.8369408320502971,-8.448358165340514,-0.5805947501385079,1.526888665154491,9.736124983562776,0.015532303036225195,-0.011811830388396853,0.026179938779914945,-2.6740804307484263,-57.310639937972155,-59.5
1772319119.5428452,139.07476167100597,1.850468229263797,-8.45019921623419,-0.5246247637428949,1.373099976496979,9.737421219847798,0.0030017385304676003,0.01120042850731315,0.08399397025222712,-3.5569345094970837,-59.76448384613682,-57.5
1772319119.5648944,139.07476167100597,1.850468229263797,-8.45019921623419,-0.5246247637428949,1.373099976496979,9.737421219847798,0.0030017385304676003,0.01120042850731315,0.08399397025222712,-3.5569345094970837,-59.76448384613682,-57.5
1772319119.5916376,139.3982775986374,1.8724281627346753,-8.435615008526979,-0.48737736302232904,1.2707553221276209,9.738283850615572,-0.008728790302315275,0.00786371338484937,0.11344640137963143,-3.5569345094970837,-59.76448384613682,-57.5
1772319119.6517549,139.60959346588757,1.880250370922276,-8.443572733366473,-0.512225164272439,1.3869865509312778,9.745548145169947,-0.0043318745289120456,0.008810091857929253,0.06872233929727672,-2.6347632936334056,-59.79858294630837,-57.5
1772319119.679643,139.80342561893528,1.8615965760703728,-8.452306778875176,-0.5287610984362602,1.4643371353122114,9.750382452048395,0.001990318812896537,0.005840873949707244,0.09708393964218458,-2.6347632936334056,-59.79858294630837,-57.5
1772319119.6948643,139.80342561893528,1.8615965760703728,-8.452306778875176,-0.5287610984362602,1.4643371353122114,9.750382452048395,0.001990318812896537,0.005840873949707244,0.09708393964218458,-2.6347632936334056,-59.79858294630837,-57.5
1772319119.7400234,139.95437195019198,1.8727198296010137,-8.449742349376072,-0.5220535680194398,1.479790704306271,9.750254517565939,-0.004813193921013384,0.009788990953254724,0.06981317007977318,-3.5340151757364007,-60.519326349007436,-57.75
1772319119.7807884,140.10895991941817,1.855447212230556,-8.479087829030208,-0.5026303195247415,1.489975154997458,9.716718261523791,0.004413176084526024,0.0033854960558321644,0.038179077387375956,-3.5340151757364007,-60.519326349007436,-57.75
1772319119.8100886,140.10895991941817,1.855447212230556,-8.479087829030208,-0.5026303195247415,1.489975154997458,9.716718261523791,0.004413176084526024,0.0033854960558321644,0.038179077387375956,-3.5340151757364007,-60.519326349007436,-57.75
1772319119.8612309,140.27695986649638,1.844678917774017,-8.486323954703675,-0.48527636215233316,1.4877471979524723,9.694400257752267,-0.0009301181619570855,0.006836033356155512,0.06763150851478027,-3.2535812420797834,-60.38143850018139,-56.6875
1772319119.8817554,140.413450703555,1.83742711898878,-8.497628212878967,-0.4902626869781092,1.4744066474140334,9.65947720530684,-0.009723949708763543,0.00494327640999575,0.055632369907319255,-3.2535812420797834,-60.38143850018139,-56.6875
1772319119.8981848,140.413450703555,1.83742711898878,-8.497628212878967,-0.4902626869781092,1.4744066474140334,9.65947720530684,-0.009723949708763543,0.00494327640999575,0.055632369907319255,-3.2535812420797834,-60.38143850018139,-56.6875
1772319119.9254951,140.51949630594814,1.8457169538054263,-8.521244938309918,-0.49505703127246153,1.4685305251251506,9.739934766947368,0.002471638204997875,0.004861974854381772,0.050178215994836975,-2.3001058676472725,-59.912619814172835,-57.5
1772319119.9440198,140.51949630594814,1.8457169538054263,-8.521244938309918,-0.49505703127246153,1.4685305251251506,9.739934766947368,0.002471638204997875,0.004861974854381772,0.050178215994836975,-2.3001058676472725,-59.912619814172835,-57.5
1772319119.9645655,140.6010080240109,1.8480306446853763,-8.525989260654628,-0.5011996154914106,1.470623761523954,9.76671748179073,-0.009723949708763543,0.00494327640999575,0.04036073895236887,-2.3001058676472725,-59.912619814172835,-57.5
1772319119.9861062,140.68289696463037,1.842791610847879,-8.542458102149393,-0.5082893017426935,1.4705407861406785,9.784541079336458,0.009870292508868703,0.017008781834774802,0.05999569303730508,-2.3001058676472725,-59.912619814172835,-57.5
1772319120.050959,140.86328502293347,1.7942920169786094,-8.557842524908672,-0.5033123396457275,1.4519265290500358,9.770844999896868,0.005857134260830039,0.0004487987698557469,0.026179938779914945,-3.8116541677903037,-60.237960768149904,-57.0
1772319120.068206,140.86328502293347,1.7942920169786094,-8.557842524908672,-0.5033123396457275,1.4519265290500358,9.770844999896868,0.005857134260830039,0.0004487987698557469,0.026179938779914945,-3.8116541677903037,-60.237960768149904,-57.0
1772319120.0863037,140.92978955294453,1.7895896521458918,-8.558968288338841,-0.4934094235827156,1.4325572019781478,9.7538367794555,-0.010719109115211812,0.002022839435142128,0.05126904677733343,-3.8116541677903037,-60.237960768149904,-57.0
1772319120.1219053,140.986346599573,1.7863075071263688,-8.570047656729965,-0.5045311534499574,1.4556895120301756,9.735827775331405,0.005392075179851497,0.0038668154479335032,0.025089107997418487,-3.7326480472983,-60.96522570125531,-56.6875
1772319120.1420813,141.0594924850007,1.7670710670785348,-8.594877627111657,-0.5418514642994012,1.471283259658331,9.723842984260576,-0.003336715122463777,0.011730528832782874,0.05235987755982989,-3.7326480472983,-60.96522570125531,-56.6875
1772319120.1622903,141.09447314101246,1.7658849419529083,-8.600020487478737,-0.5410970660382662,1.505426327960459,9.715867239681828,-0.0019090172572825582,0.006354713964054174,0.031634092692397225,-3.7326480472983,-60.96522570125531,-56.6875
1772319120.1830657,141.09447314101246,1.7658849419529083,-8.600020487478737,-0.5410970660382662,1.505426327960459,9.715867239681828,-0.0019090172572825582,0.006354713964054174,0.031634092692397225,-3.7326480472983,-60.96522570125531,-56.6875
1772319120.2298107,141.22818195027386,1.7469045012510807,-8.604457961828839,-0.5311451737142563,1.4843953028353287,9.695884717471092,-0.01068658849296622,0.006901074600646694,0.0272707695624114,-3.7326480472983,-60.96522570125531,-56.6875
1772319120.253522,141.25979202837755,1.7380377216230272,-8.621873578749064,-0.5598619780272548,1.44550825698348,9.69391621374041,0.008793831546806458,0.0018927569461597625,0.0272707695624114,-907.2014111253137,1776.4939944036512,-56.25
1772319120.2851226,141.25979202837755,1.7380377216230272,-8.621873578749064,-0.5598619780272548,1.44550825698348,9.69391621374041,0.008793831546806458,0.0018927569461597625,0.0272707695624114,-907.2014111253137,1776.4939944036512,-56.25
1772319120.332981,141.3099001080528,1.7455580932093822,-8.615143558373102,-0.5729689603683641,1.4225813640132325,9.69260619649727,0.006803512733909922,-0.003948117003547482,0.02945243112740431,-907.2014111253137,1776.4939944036512,-56.25
1772319120.378475,141.41042728684226,1.75843830634853,-8.592032721413602,-0.5522712210745432,1.3323270095066988,9.69173439465581,-0.016559983064919057,0.004013158248038664,0.019634954084936207,-3.0707863729332816,-62.31130858280708,-55.875
1772319120.4094894,141.40999822359672,1.7589813141720232,-8.61718240324099,-0.5324933766419346,1.2752157464371936,9.684463996854346,0.024807453975132992,-0.010897972537562564,-0.014180800172453928,-3.0707863729332816,-62.31130858280708,-55.875
1772319120.4362228,141.40999822359672,1.7589813141720232,-8.61718240324099,-0.5324933766419346,1.2752157464371936,9.684463996854346,0.024807453975132992,-0.010897972537562564,-0.014180800172453928,-3.0707863729332816,-62.31130858280708,-55.875
1772319120.4553823,141.46268237395745,1.731727789047156,-8.613136021985804,-0.5236098543060967,1.2686536269467437,9.679625628333136,-0.004413176084526024,-0.0033854960558321644,0.032724923474893676,-2.7571849863060196,-61.39100066134522,-56.6875
1772319120.4685752,141.46268237395745,1.731727789047156,-8.613136021985804,-0.5236098543060967,1.2686536269467437,9.679625628333136,-0.004413176084526024,-0.0033854960558321644,0.032724923474893676,-2.7571849863060196,-61.39100066134522,-56.6875
1772319120.4882934,141.4673786420835,1.7477400684118063,-8.614920431463498,-0.5176979694270432,1.264286609729527,9.766723764228011,-8.130155561397795e-05,-0.012195587913761416,0.006544984694978736,-2.7571849863060196,-61.39100066134522,-56.6875
1772319120.5114734,141.5132878019112,1.7333443017661883,-8.602657411208881,-0.45850342109991266,1.2475479034842252,9.824686600716122,-0.0116329669660461,0.011297990374049924,0.03599741582238305,-2.7571849863060196,-61.39100066134522,-56.6875
1772319120.5276473,141.476965420615,1.7415127576739284,-8.651537927533559,-0.4191101104346388,1.2364084814615772,9.786322651643307,0.026300193084805395,-0.006517317075282129,-0.026179938779914945,-2.846439226007985,-62.200998303746246,-57.0
1772319120.558498,141.51813452987034,1.738714482558094,-8.647255284588281,-0.46424097600984926,1.2982875342845928,9.69388963794235,0.00048131939210133845,-0.0009788990953254726,0.0272707695624114,-2.846439226007985,-62.200998303746246,-57.0
1772319120.5837033,141.51813452987034,1.738714482558094,-8.647255284588281,-0.46424097600984926,1.2982875342845928,9.69388963794235,0.00048131939210133845,-0.0009788990953254726,0.0272707695624114,-2.846439226007985,-62.200998303746246,-57.0
1772319120.6243277,141.53295928246652,1.7495352525607437,-8.644984276565559,-0.4942750629053502,1.339467352703998,9.695933622307852,0.006305933030685787,-0.005408335490974293,0.01090830782496456,-2.846439226007985,-62.200998303746246,-57.0
1772319120.673383,141.6256980496241,1.729696715320872,-8.659683611152913,-0.49522399179354504,1.3054086230383635,9.697293871070292,0.006354713964054174,0.0019090172572825582,0.030543261909900768,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.7464595,141.59764828289195,1.7647195294487592,-8.666992815144516,-0.4427358460951449,1.2344480927851496,9.748942737747587,0.011584186032677714,-0.018615343122306772,-0.02945243112740431,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.7855632,141.59644785278314,1.7802323687790287,-8.668567976677602,-0.4815892302688768,1.2775455896946475,9.76267685061069,0.003385496055832165,-0.004413176084526024,-0.009817477042468103,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.816447,141.59644785278314,1.7802323687790287,-8.668567976677602,-0.4815892302688768,1.2775455896946475,9.76267685061069,0.003385496055832165,-0.004413176084526024,-0.009817477042468103,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.85201,141.5869436169926,1.7811127994726212,-8.65336135777433,-0.5074457234157558,1.306226492457333,9.771816749300992,-0.003418016678077756,-0.00046505908097854286,0.009817477042468103,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.8755097,141.5869436169926,1.7811127994726212,-8.65336135777433,-0.5074457234157558,1.306226492457333,9.771816749300992,-0.003418016678077756,-0.00046505908097854286,0.009817477042468103,-2.711346318784657,-62.900685667086435,-55.0625
1772319120.893037,141.56174207365927,1.7723277177619832,-8.690730276733182,-0.5364609373586203,1.3493282334250962,9.784589473194668,0.00885887279129764,0.011649227277168897,0.009817477042468103,-2.596377803719291,-62.42627709787245,-54.25
1772319120.9530425,141.51175939049506,1.7663754250220778,-8.681969679686556,-0.5079398506780408,1.3717090498796314,9.793089578265235,-0.011249209440681536,-0.00431561421778925,-0.031634092692397225,-2.596377803719291,-62.42627709787245,-54.25
1772319121.0045655,141.51581018072062,1.7644166387696596,-8.67183627329217,-0.5367897735319078,1.39290614390154,9.798746303237301,-0.007252311503765668,0.00980525126437752,-0.011999138607461015,-3.2030843385538916,-61.19236778978332,-56.25
1772319121.0770588,141.51581018072062,1.7644166387696596,-8.67183627329217,-0.5367897735319078,1.39290614390154,9.798746303237301,-0.007252311503765668,0.00980525126437752,-0.011999138607461015,-3.2030843385538916,-61.19236778978332,-56.25
1772319121.1429534,141.45420355762158,1.7239299652682636,-8.716882237304326,-0.6017699989142102,1.480880089314202,9.805016014748652,0.024921276152992562,0.006175850541703423,-0.019634954084936207,-1.7135237249706337,-59.97243318970778,-58.6875
1772319121.1633768,141.4725662642556,1.7386949095026754,-8.708225852317769,-0.5942561889037999,1.538829696529436,9.779922319831437,-0.014137125793289566,0.0015577803541635858,0.015271630954950384,-1.7135237249706337,-59.97243318970778,-58.6875
1772319121.1984508,141.4725662642556,1.7386949095026754,-8.708225852317769,-0.5942561889037999,1.538829696529436,9.779922319831437,-0.014137125793289566,0.0015577803541635858,0.015271630954950384,-1.7135237249706337,-59.97243318970778,-58.6875
1772319121.2301023,141.45311239976434,1.7410346995218011,-8.702958192125212,-0.5776971428037663,1.5159809373999515,9.763222746178968,0.00823121059909114,-0.009323931872276182,-0.018544123302439753,-2.3084906924554263,-61.17038010322354,-55.75
1772319121.3117437,141.53857342471727,1.7399739726179837,-8.713145931635866,-0.556345276834985,1.4797622879415049,9.829046935728059,0.018582822500061182,0.006705950867173146,0.026179938779914945,-2.3084906924554263,-61.17038010322354,-55.75
1772319121.3395696,141.53857342471727,1.7399739726179837,-8.713145931635866,-0.556345276834985,1.4797622879415049,9.829046935728059,0.018582822500061182,0.006705950867173146,0.026179938779914945,-2.3084906924554263,-61.17038010322354,-55.75
1772319121.3789294,141.55650403112972,1.7101550410893953,-8.709868527857733,-0.5393833005947055,1.4197365273136076,9.872852198568602,-0.003434276989200552,-0.0029041766637308264,0.008726646259971648,-1.3550153180229154,-60.70156141721499,-55.5
1772319121.4108784,141.56702887370065,1.697498850224262,-8.71760837434125,-0.5280952948844893,1.379790054147423,9.841792100920385,0.007814932451480985,0.0014114375540584241,0.008726646259971648,-1.3550153180229154,-60.70156141721499,-55.5
1772319121.435001,141.56702887370065,1.697498850224262,-8.71760837434125,-0.5280952948844893,1.379790054147423,9.841792100920385,0.007814932451480985,0.0014114375540584241,0.008726646259971648,-1.3550153180229154,-60.70156141721499,-55.5
1772319121.4819443,141.5726996486151,1.694849256909723,-8.74884365275845,-0.5295888483918283,1.348778120015582,9.777635500704369,0.012676907305862755,-0.0010602006509394517,0.002181661564992912,-1.3881827709935601,-61.48398148985081,-55.0
1772319121.5232255,141.65024871621486,1.6717262580124805,-8.75407533859415,-0.4695182601385727,1.2873405969935574,9.778426452131946,-0.0009626387842026769,0.0019577981906509453,0.014180800172453928,-1.3881827709935601,-61.48398148985081,-55.0
1772319121.5757093,141.67750885927782,1.64477952629313,-8.760158228191248,-0.4968595333749491,1.2469033825345737,9.695325028788506,0.0029692179082220086,0.0063221933418085826,-0.017453292519943295,-1.668616704650181,-61.62186933867685,-54.6875
1772319121.6047728,141.7993034077406,1.6578792843570447,-8.752707947388883,-0.43700635345263833,1.2583688894415066,9.726994864247477,-0.003883075759056299,0.0029529575970992134,0.025089107997418487,-1.668616704650181,-61.62186933867685,-54.6875
1772319121.6494126,141.83966246709502,1.6631815371303988,-8.761806815832777,-0.4642928558112826,1.2963667508806969,9.761451232799455,0.0063709742751769695,0.004348134840034842,0.001090830782496456,-4.828297660299417,-57.60374508617949,-54.6875
1772319121.6648843,141.83966246709502,1.6631815371303988,-8.761806815832777,-0.4642928558112826,1.2963667508806969,9.761451232799455,0.0063709742751769695,0.004348134840034842,0.001090830782496456,-4.828297660299417,-57.60374508617949,-54.6875
1772319121.6981332,141.87493329465002,1.659902652656556,-8.757363542220537,-0.482451718320757,1.3216539032045538,9.78438156116794,-0.007317352748256851,4.8780933368387025e-05,0.022907446432425576,-4.828297660299417,-57.60374508617949,-54.6875
1772319121.7147646,141.87493329465002,1.659902652656556,-8.757363542220537,-0.482451718320757,1.3216539032045538,9.78438156116794,-0.007317352748256851,4.8780933368387025e-05,0.022907446432425576,-4.828297660299417,-57.60374508617949,-54.6875
1772319121.7352831,141.9261227072619,1.6504011219649495,-8.764620323351386,-0.48125223105976017,1.311465434963474,9.77288054489006,-0.009226370005539409,0.006403494897422561,0.025089107997418487,-1.5979954089663313,-63.60689456083297,-53.875
1772319121.7611802,141.90606919695975,1.6570755844057108,-8.77857155912486,-0.47445025554524944,1.3076371248090757,9.731775629958708,0.011665487588291692,-0.0064197552085453555,-0.013089969389957472,-1.5979954089663313,-63.60689456083297,-53.875
1772319121.7950318,141.90586997241047,1.6607914785211497,-8.772668851055263,-0.4960927242631891,1.4189608461608776,9.617447863853576,0.006273412408440195,-0.01028657065647886,0.015271630954950384,-0.770668316010058,-65.28949816277269,-52.6875
1772319121.8179948,141.90586997241047,1.6607914785211497,-8.772668851055263,-0.4960927242631891,1.4189608461608776,9.617447863853576,0.006273412408440195,-0.01028657065647886,0.015271630954950384,-0.770668316010058,-65.28949816277269,-52.6875
1772319121.835213,141.7963499986208,1.6879912628708371,-8.796466828924407,-0.5014899502205593,1.497473541624141,9.541364012635437,0.01500220271075547,-0.01815028404132823,-0.07308566242726255,-0.770668316010058,-65.28949816277269,-52.6875
1772319121.8493235,141.73683998374952,1.6759872891414735,-8.809410382062348,-0.43560997824381625,1.423594667016497,9.571013740537738,0.01123294912955874,0.0018764966350369662,-0.05235987755982989,-0.770668316010058,-65.28949816277269,-52.6875
1772319121.8713005,141.73683998374952,1.6759872891414735,-8.809410382062348,-0.43560997824381625,1.423594667016497,9.571013740537738,0.01123294912955874,0.0018764966350369662,-0.05235987755982989,-0.770668316010058,-65.28949816277269,-52.6875
1772319121.8931663,141.63513810156266,1.6784939713154574,-8.834054869533576,-0.3917675928208009,1.374429101246214,9.590745303247557,0.027279092180130863,-0.006035997683180793,-0.10035643198967395,-0.969301187571954,-65.73539751502057,-51.875
1772319121.931948,141.34108644289756,1.674179210553213,-8.875069800935174,-0.3758749824865859,1.368726752078053,9.62060199635154,0.014072084548798384,-0.011314250685172717,-0.09272061651219876,-0.969301187571954,-65.73539751502057,-51.875
1772319121.9650273,141.13872275813628,1.6449445606257735,-8.885608189885076,-0.44590021394100154,1.3923974588527352,9.643816403798446,0.02243337763687189,-0.0011252418954306339,-0.08399397025222712,-0.10228511123869785,-65.65732304172947,-52.6875
1772319121.9927433,140.9629172139721,1.6275577607179363,-8.894264268555716,-0.47148816774568736,1.4184820555580402,9.665955556047079,0.018999100647671338,-0.004029418559161459,-0.09708393964218458,-0.10228511123869785,-65.65732304172947,-52.6875
