timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919228.867619,0.9646039668789773,-1.601479036559004,0.462772259663087,-0.061641357824325636,0.11196887897114949,-0.003622446505874285,112.22345020367199,0.49250493232016834,-7.74630275541865
1772919228.8911848,0.9400686929075815,-1.6581749251552076,0.481952804329638,-0.0676478862326237,0.09637336222677917,0.0014108610302218843,112.1537498196957,0.47090141238597377,-7.734285693923192
1772919228.908349,0.9391790602637138,-1.6569075257756998,0.4819713584648571,-0.0676478862326237,0.09637336222677917,0.0014108610302218843,112.0416676315469,0.45567859458582843,-7.735191973739092
1772919228.9386666,0.9576403973031548,-1.6072050190197074,0.46800960788115437,-0.062221456006646504,0.10851010746821364,-0.00225883381824656,111.84796936755895,0.4472409135997012,-7.745796902327983
1772919228.9528153,0.9569279880496034,-1.6059626243599627,0.46798374519298164,-0.062221456006646504,0.10851010746821364,-0.00225883381824656,111.75039036412512,0.4339680231922566,-7.7465472775254876
1772919228.9721553,0.933368076002539,-1.656608428368533,0.48069555521907714,-0.06802347446769111,0.09446617473827469,0.0011064943183326757,111.68784638575883,0.16031638970756049,-8.002773138088301
1772919229.0005813,0.9313379103460091,-1.6538022562424888,0.480797053232339,-0.06802390710681872,0.0944660470311366,0.0011111704981935928,111.40102638737419,0.4659661743712891,-7.7228081794264885
1772919229.0311968,0.9303237800893347,-1.6523939089421122,0.4808218365684069,-0.06802449166316901,0.09446565423545521,0.001069829649012893,111.28634997278766,1.285245690865433,-7.8493052233289555
1772919229.0499907,0.950526808130687,-1.6029078894243836,0.46721159245232924,-0.06232042567985907,0.10682408475375317,-0.0024915949743428527,111.10527501467855,1.2098381959100295,-7.8978772062700555
1772919229.0775993,0.9485637612564307,-1.5995450283562105,0.46714543114872276,-0.06232316148276674,0.10682297400051989,-0.0024574675002686838,110.89395821456607,0.5484387806624264,-7.726513282242479
1772919229.1361794,0.9232005816902386,-1.6559570750351111,0.4935451927219207,-0.06796089724486833,0.09049358395073862,0.0044130590633220486,110.7612696178221,0.4041085292170779,-7.739197408940494
1772919229.1536365,0.9452450065700854,-1.6069313676857018,0.47959829070865234,-0.06184321451520502,0.10292840865815296,0.0007329986308622213,110.54151649220617,0.36082955521686577,-7.840054913589295
1772919229.1660626,0.9345302919932895,-1.601772658750371,0.47912567828846886,-0.06706077603773034,0.1021926111208867,0.0003858019015328675,-157.6757914300716,4.949526335750938,-4.305446644984702
1772919229.1798177,0.9369437010197869,-1.6534751061873758,0.5090936256442974,-0.06624231430960686,0.08832935039923567,0.008237426645572862,-157.23479874224134,4.680870241889493,-4.545096884261644
1772919229.195596,0.9352591235729469,-1.659287367548615,0.5088728510476294,-0.06432863073357888,0.08829663563760205,0.008341328025109795,129.78502465599365,1.7143177018897637,-7.671647441336562
1772919229.2140596,0.9502605706716205,-1.6102234342795645,0.4950920570602041,-0.059881775214573336,0.10043793206962895,0.004677319134628221,129.96911734519804,1.325411233444477,-8.033191023231062
1772919229.260181,0.9384569342492689,-1.6651303447749797,0.5219545293058302,-0.061175472609051054,0.08542977292808777,0.011762762886057562,110.80020052834912,-0.28130368265550454,-8.367573484295358
1772919229.3403838,0.9336608077802083,-1.6585530984289625,0.5229848851140659,-0.061154154617489874,0.0854756974856557,0.011759766036641525,109.20768376391752,0.4187589888752482,-7.638123168372713
1772919229.3619564,0.9479799473768913,-1.6657112576528024,0.53656045116733,-0.057046986551721815,0.08311658910189504,0.015289902170330587,108.66626747718213,-0.9607967450570423,-8.790126517610778
1772919229.3874311,0.946642738951898,-1.66376357283957,0.5369183175444588,-0.05705996246482121,0.08311556283965109,0.015238565533359472,108.83745624862024,0.2777227988739148,-7.739346956157652
1772919229.4128928,0.9447710378182675,-1.6610376633434378,0.5374179340746972,-0.0570685247328894,0.08311091536138619,0.015231711674204857,108.75527835400169,0.3986238404791717,-7.634419212841067
1772919229.440805,0.9434188403961258,-1.6590684103089584,0.5377788384673913,-0.0570685247328894,0.08311091536138619,0.015231711674204857,108.55329244011477,0.37154780404311294,-7.63577675452257
1772919229.4707074,0.941883435909463,-1.6568323914575294,0.5381885657768924,-0.057069251817390455,0.08311075486220058,0.015229861168876145,108.34228276875677,0.38422266384609444,-7.617095586539692
1772919229.4884863,0.9339068908238344,-1.718463438624432,0.5759140058624425,-0.058925307380247906,0.06666587843484165,0.02505283840095403,107.76396199597242,-0.42085781619385815,-8.258948491882686
1772919229.5064666,0.9329276866322217,-1.7173288651830916,0.5764838078257455,-0.05892564890389853,0.06665220319745008,0.02506111177268653,108.099839942678,0.3467792323582289,-7.6738959567038405
1772919229.5208724,0.9553687320944055,-1.6628427349168908,0.5571649216293579,-0.05275822377773831,0.08061410304824301,0.019885084368778103,107.98659026586698,0.23309552287223126,-7.765675806854137
1772919229.533745,0.9547507735444881,-1.661898499674392,0.5573978361784392,-0.05275822377773831,0.08061410304824301,0.019885084368778103,107.88677283647179,0.219482903494646,-7.766070034053799
1772919229.5515437,0.9540954912761682,-1.6608996147079569,0.5576239099890923,-0.05276009372035992,0.08061550886240679,0.019875828633133773,107.8368059089059,0.3953826330610246,-7.636966728671864
1772919229.5826313,0.9458307583825255,-1.7204402970001142,0.5961596393306158,-0.05442128421952767,0.06426532970551006,0.029779272904424094,107.16076719159429,-0.21594453007215997,-8.128527434560493
1772919229.6170683,0.9437734252227633,-1.7179902712789141,0.5973705866286871,-0.05442917521493646,0.06425557757882189,0.029772082344846216,107.3497504682368,0.40330991489871826,-7.6702063718097255
1772919229.6463974,0.9643438609771064,-1.6644134817154812,0.5776891384479983,-0.04865237900685089,0.07778480017028673,0.024428264096325487,107.08000055894254,-0.15475339894834675,-8.13403384136913
1772919229.6850526,0.9625438004682279,-1.6615453233322224,0.5784880732109939,-0.04865996661511635,0.07779525609372813,0.024379267692618944,106.93360000518314,0.4091554947911401,-7.683221811311882
1772919229.704142,0.9553310789905253,-1.7237727746996274,0.6169043944065521,-0.05034645056562868,0.06124519501540432,0.03428708375997562,106.72612706823094,0.40558235665732834,-7.7252442579349845
1772919229.7233095,0.9545470324698044,-1.722819001761849,0.6174383480105431,-0.05034645056562868,0.06124519501540432,0.03428708375997562,106.59340028113307,0.38757677913294675,-7.726162935300348
1772919229.763714,0.9728795727224836,-1.6735627101425796,0.5961797114347008,-0.04523926099164424,0.07370021160156466,0.028542331876378182,106.29696507697165,-0.36330744848234464,-8.355925186004399
1772919229.8023648,0.9626839645572061,-1.729361690653677,0.6320093662114643,-0.047215941857034156,0.05812715149304273,0.03736079596783872,106.11219075597661,0.48555985860581913,-7.686309050720006
1772919229.8183272,0.9620099422358174,-1.7285319074058136,0.6325427032463036,-0.047215941857034156,0.05812715149304273,0.03736079596783872,105.99051171020747,0.4691372798765062,-7.687322784530631
1772919229.8626304,0.9770485889892823,-1.6798642784491074,0.6119834131699395,-0.042733731204469556,0.07000491878682248,0.03157483030402297,105.61173146455565,0.4462603686577981,-7.651914794735735
1772919229.8923674,0.9757174558652446,-1.6776847924608906,0.6129659821298404,-0.042738273859889604,0.07000333076103632,0.03157264569717861,105.46247058307272,0.4626593745695751,-7.665831734417257
1772919229.938997,0.9660183593064574,-1.7352920525464022,0.6497290621974661,-0.04479480615200815,0.054321861547691475,0.040754673656235085,104.87234387240944,0.05650727268118573,-7.9556576101417775
1772919229.9842913,0.9839795315139666,-1.6869348556564563,0.618579265936804,-0.03961039847144259,0.06624839482569131,0.03215915397119301,104.78132871561783,0.3599121183915725,-7.785646032882803
1772919230.0289931,0.9995238560560539,-1.6421354378061077,0.5930493702652667,-0.035041159774000484,0.07704753174787578,0.025129373753615583,104.17910571415963,-0.9974407115498266,-8.913655942486283
1772919230.0659008,0.9876364294986097,-1.7023059877222104,0.6334414024787235,-0.037796143691285124,0.060631467654850196,0.03536122089195939,103.75480003638232,-0.5171844367887544,-8.51374680173386
1772919230.1032236,0.9865225290336775,-1.700481115520738,0.6346774430954002,-0.0377933210300494,0.06063097728701124,0.03536840810610848,103.96660337278199,0.41891691918673674,-7.816171109741418
1772919230.1442642,0.9915068216400836,-1.71176737257255,0.6466982420142703,-0.03611677379444064,0.05698527077119102,0.038151615657956155,103.78267821447912,0.44618198835350437,-7.828117302132978
1772919230.1706707,0.9905076657963378,-1.7101902003619787,0.6477568218004748,-0.03611726819190279,0.05698603936131696,0.03815005692644891,103.61290182413815,0.5290524909855886,-7.751571033955058
1772919230.216695,0.9931189776584705,-1.710516784221253,0.6607572991935238,-0.03457073674601692,0.055715773136450805,0.04054260115436049,101.7139010892233,-2.351573746381724,-10.023211228381472
1772919230.2874494,0.9920454086758133,-1.7089254776222453,0.6612437849594668,-0.03463224267611667,0.05584638804740127,0.04030148012849374,103.11123354831128,0.4123233874550392,-7.833911964032945
1772919230.3075938,0.9963934914002011,-1.7140288367708096,0.6713790170213955,-0.033291437715743284,0.05419747149756377,0.04272476623376854,102.62390355124344,0.27214618246037775,-7.94520869144121
1772919230.325083,0.9957340210559884,-1.7129552386435936,0.6722253522423361,-0.033291437715743284,0.05419747149756377,0.04272476623376854,102.45516549043852,0.24859519684730724,-7.9459754900972985
1772919230.3414326,0.9953453361409718,-1.7123225063453305,0.672723535148742,-0.033291910657566426,0.054200143552956256,0.04272094170353757,102.47215881968904,0.4559581759777164,-7.774466988317272
1772919230.3731837,0.9940947286602344,-1.7102865092088126,0.6743282916324542,-0.033292498759666576,0.0542002849975276,0.04272030368182819,101.87890858789143,-0.1456952572091424,-8.215595751324766
1772919230.4176164,0.9839602447178093,-1.7570267869414287,0.7110287697013643,-0.035560887939394076,0.04147843558428378,0.05175768464171035,101.9753241100077,0.39820170971469493,-7.770926857499096
1772919230.4638605,0.9960927016764372,-1.7078311113690177,0.6830561665451352,-0.032023516254798996,0.05380625259739802,0.04393528004045555,101.73365065508763,0.4015926407717193,-7.7556365981796285
1772919230.5897686,0.996698394192807,-1.7107963180774444,0.6996490213899663,-0.030794096005311744,0.05139522678222107,0.04669318551354464,100.29009759633449,-0.6013227081670085,-8.481807812595601
1772919230.6711013,0.9996506299559182,-1.7092233909737407,0.7065596555929163,-0.029327827135835368,0.05088318733568133,0.047334230954857066,100.25055515720956,0.24196207602761163,-7.903126966730728
1772919230.6931756,0.9990310158663721,-1.7081496865866872,0.7075518843097709,-0.029328493167599036,0.050886191126905976,0.0473304080997434,100.19149700746587,0.3932208845754179,-7.762472831593649
1772919230.711236,0.9890609074308983,-1.7552443544962104,0.7390059292687944,-0.031847963178949584,0.03836476148041303,0.05541103781198015,99.7379009812261,-0.1606219598557511,-8.199010277374075
1772919230.7495203,1.001424551938126,-1.7053174591439224,0.7108007619197662,-0.02824886746620267,0.050948160154185684,0.04741626776969128,99.5706219193381,-0.028781279186891443,-8.06693962229458
1772919230.7828183,1.0005243983401626,-1.7037022695239108,0.7122730700349386,-0.028252302001997954,0.050958420103682234,0.04740119987402165,99.57384050851672,0.3591269444181616,-7.752816597096868
1772919230.8545146,1.0017830146414732,-1.694630886459694,0.7116910574979238,-0.027267245041095796,0.05242819775266293,0.04608626650711094,98.56738435426092,-0.8886528598438754,-8.722188138735879
1772919230.9237401,1.0001253987969392,-1.6914897344730846,0.7142327248135765,-0.027273783160948407,0.052481985079457526,0.04600513367101858,98.69692397570381,0.243577460178618,-7.730920780981463
1772919230.951255,1.0026489555732403,-1.6977505652342553,0.7199673853963825,-0.026415330939448797,0.05045179778041938,0.04716042604486206,98.44503651709387,0.06001550693656107,-7.889100410302607
1772919230.9892619,1.0015884391066674,-1.6957251455822837,0.7218600657545772,-0.026418315654445926,0.0504575718863698,0.04715254506056513,98.33087230990014,0.29982548596195663,-7.697204889268607
1772919231.0658998,1.0065247872064724,-1.6913307078806687,0.7204158952778558,-0.024644757948036097,0.05077839502824153,0.04588332187390163,97.45227435409146,-0.8670137914534054,-8.61730991616392
1772919231.1435368,1.0219040835158402,-1.6488433448248967,0.6975210127540797,-0.02012859307340449,0.060913579245953905,0.039004095428948865,96.75833145773747,-1.305965437984309,-9.025121693094015
1772919231.2202609,1.0094653893135848,-1.6915382437004152,0.728656378759651,-0.02298568630654621,0.048823249783674305,0.046295410049116734,97.00456575200121,0.3404909792405494,-7.681877017361461
1772919231.2731993,1.016111978779671,-1.693588023517745,0.7364746902929874,-0.020905876430434657,0.04755696074363957,0.04760279823971034,96.57901788477602,0.2695201352566696,-7.713717787669551
1772919231.3156734,1.0253786348262217,-1.6883936727872866,0.7339850547890945,-0.018155939196766283,0.04805833494527006,0.04621170288012065,94.96916761732264,-2.291081097558376,-9.742619242061545
1772919231.352025,1.0249346682521603,-1.6872135187547403,0.7351140880551666,-0.018143944184956087,0.04813337277872093,0.046140260659937544,96.08948434093105,0.14166868274328343,-7.769620801528082
1772919231.3761764,1.0245298848215063,-1.686139878246836,0.7361431382369577,-0.01814785714459525,0.04813548389801106,0.046136513627424706,96.14945052016024,0.2920946093815178,-7.655246171597954
1772919231.4179528,1.0145116510106238,-1.7199978568521317,0.7622400538421741,-0.02056369986822404,0.03866043957196816,0.05244576879635233,95.12384721269878,-0.7431062146456722,-8.44463573416411
1772919231.4610095,1.0332577824782816,-1.6795732489196087,0.7360857769044828,-0.015412265768387213,0.048757191459461495,0.044947454198733354,95.2016053090999,-0.49349218148828666,-8.309802759644565
1772919231.5045428,1.022167600462732,-1.7117228120560533,0.7603382342691756,-0.018176712722589812,0.03985609866456141,0.05087171543816294,94.9193731315391,-0.42989424159183426,-8.238911693421372
1772919231.5558178,1.04323025895972,-1.674230825903131,0.7347584407115465,-0.01240047107474986,0.04913848211039901,0.04344399231514831,94.81954614900874,-0.5163918137617445,-8.364963654289411
1772919231.603717,1.0426411036504661,-1.671943157039185,0.7366159206824555,-0.012395033934093124,0.049169664839794534,0.04338827789185294,94.70155154773605,0.283387225424417,-7.64119072372145
1772919231.6257067,1.053373954777187,-1.6642883145402547,0.7273163454651027,-0.009524887885727603,0.050817750554921465,0.040766737428119225,94.45931988208923,0.1436257323014838,-7.742775013408939
1772919231.7394872,1.0522792666155287,-1.6584436892911054,0.7319578366469014,-0.009514490973370546,0.050904980974720036,0.04066601511085336,93.86610398577893,0.2574664796256925,-7.585386732372386
1772919231.7918935,1.0619884633965804,-1.6463337205129724,0.7173139349693426,-0.006906410909552443,0.053358624756941773,0.03638852146066366,93.61723895765664,0.16723947268593348,-7.648380246547734
1772919231.832991,1.0483447599012294,-1.6789413996271785,0.74199537497073,-0.010392656733934753,0.044103039278525095,0.04240725141546423,92.60945689719159,-0.9271540436237856,-8.489881974386513
1772919231.8672016,1.0718467912760992,-1.627866132180434,0.7037709566647616,-0.004157773666840626,0.05712982434824649,0.03203345624330424,92.8024200727169,-0.605107532178843,-8.247890919592493
1772919231.9142246,1.0588377131040105,-1.6580647588759951,0.7286697375974373,-0.007498536241858925,0.04867749112856912,0.038146144159321625,92.73978484258078,0.0541148183379816,-7.719588837491434
1772919231.9344833,1.0586929396287619,-1.6571249475141816,0.7294062213162802,-0.007498536241858925,0.04867749112856912,0.038146144159321625,92.57523630533875,0.03180950508517747,-7.719712221190145
1772919231.9595802,1.0812423341300197,-1.6128983239990244,0.6952249454183772,-0.0015199546564433819,0.059959056505662335,0.02888968713830871,92.39000051868469,-0.45004983797912934,-8.179107452680366
1772919232.015289,1.0682643916019294,-1.642111160809619,0.7196833011256538,-0.004885217184072544,0.05148039484682089,0.03484468306982788,91.9933638121514,-0.2451334050842576,-7.965424926947031
1772919232.0488708,1.0681027820914277,-1.6402888505559539,0.7209551866230237,-0.004888607287431977,0.05148986732012356,0.034831771568575705,92.05468288586432,0.2222772532226543,-7.635303754082328
1772919232.0880086,1.0910957449416754,-1.6006528010093852,0.689764781434282,0.0011614909579683692,0.061254106007322076,0.026301546488467966,91.78342301683395,0.18786150851725214,-7.620450297378017
1772919232.1342363,1.0768466349002668,-1.6318632826438415,0.7145736372782117,-0.0025704053871512707,0.05260627609999145,0.03256764703185133,91.37171111247348,-0.14076369454608284,-7.861828313086418
1772919232.1975567,1.0995038661827545,-1.594815288402557,0.6879149724460071,0.0033487201266765637,0.06118040530722656,0.024983731043969074,91.03298089753454,0.1787917408222353,-7.632955416066413
1772919232.3848383,1.0815355392731287,-1.62453795455479,0.7186987360240302,-0.0014556796458418942,0.05138254746939432,0.03219945542922929,89.84298929277023,0.18688534713896654,-7.691944135600076
1772919232.4871478,1.134856620850592,-1.554780780487463,0.6707699877757339,0.012343624522078309,0.0678984815080233,0.01900522426657435,89.0510743608922,-0.7614966655562077,-8.499004683588476
1772919232.5188243,1.1160432323255265,-1.5848043313323277,0.6926834225929478,0.007327687954739159,0.05949846809814303,0.024557657575839574,88.54379484696578,-0.3692134060802372,-8.148402976369002
1772919232.5459971,1.1358525839209341,-1.5671556462767673,0.6857760286295846,0.012444100815697714,0.06362365492349144,0.022524872493664787,88.64703143930024,0.0950465368707683,-7.786344526887064
1772919232.6046512,1.1193626947961839,-1.5916041524126445,0.7035642921729733,0.007977891988520612,0.05637115701144861,0.026840941073894817,88.05019894612887,-0.09255287161560719,-7.917082561907514
1772919232.6684685,1.1395702448483918,-1.575809677579193,0.6993342394557974,0.013166245038665283,0.05974923099854157,0.025344688836482766,87.94702904206987,0.21904526821682932,-7.698348003793655
1772919232.702641,1.1216659012976709,-1.600705235827513,0.7159138432834362,0.008313543056084451,0.05256388743816459,0.029426406969894802,87.67865167053066,0.18649250425864214,-7.728134923980786
1772919232.7296176,1.1218863210754342,-1.5993115917085932,0.7166940355601733,0.008313543056084451,0.05256388743816459,0.029426406969894802,87.45268801977481,0.15582676646862162,-7.728809944905321
1772919232.7917705,1.1233456717772219,-1.6102535606104582,0.729809253290828,0.008469907962858483,0.04864392462724305,0.03234391031712645,86.53957990145258,-0.48243409630059314,-8.235605619002948
1772919232.8394697,1.1421398643912992,-1.6003011966284217,0.7296319470502011,0.013314678005165299,0.050768605874374845,0.03192886191909635,86.768718180874,0.09905776203545066,-7.776501260906274
1772919232.8762226,1.1425637794880905,-1.5986848166855614,0.7306485038595821,0.013314678005165299,0.050768605874374845,0.03192886191909635,86.49740481178037,0.06200485593754069,-7.7768826023544575
1772919232.9393983,1.1234344237435225,-1.6196205492387938,0.7462020132299623,0.008116797210799666,0.04446677134008491,0.035420362154166614,85.88830936837549,0.19302900065922618,-7.709697640763593
1772919232.9727714,1.1432273973696956,-1.6080164644890724,0.744841542620436,0.01323014864447868,0.047124840899259286,0.03475508943694459,85.76953346118232,0.21160624217651963,-7.707617809064669
1772919232.999556,1.1232798648297373,-1.6282323050280503,0.756685197549417,0.007895690197844429,0.04147599426516909,0.03761135192499848,85.52120127346626,0.18799541259822955,-7.723775682450072
1772919233.0458946,1.1417196889278616,-1.6155613302991914,0.7545051871192014,0.01263889697354486,0.04431308190838794,0.03659911282318565,85.35567504801216,-0.049350746208478596,-7.915170794217168
1772919233.0607824,1.1419345918570394,-1.6148078617708108,0.7551274927339616,0.01263889697354486,0.04431308190838794,0.03659911282318565,85.21082741094237,-0.06948891595866222,-7.915020576777515
1772919233.0933235,1.1212830833040706,-1.6352627023976916,0.7669166846826535,0.007140321968192822,0.03872839782122284,0.03954309638483435,84.98239804486643,-0.040081824041695906,-7.921163754462446
1772919233.1260056,1.121608283612003,-1.6335459175141698,0.7687024263552861,0.007143180443893864,0.03873445922806524,0.0395400289533013,84.78086171509813,0.1979711375986075,-7.728387131095619
1772919233.155536,1.1422217346880048,-1.6204120065192544,0.7653287200740324,0.012481203882394522,0.04178463020994361,0.03824841566161756,84.6133750641643,0.00030471326171919636,-7.884261282819981
1772919233.17995,1.142496590302847,-1.6195702894222266,0.7660681792454069,0.012493223776505193,0.04178395266547881,0.03823190006028534,84.29130897381592,0.18634404025367712,-7.705116834988019
1772919233.202962,1.1270157902674023,-1.6386435589051924,0.7836250397212868,0.008282313747032517,0.03629614343704245,0.042393307152579926,84.06184513438149,-0.0473119783485068,-7.925179614576862
1772919233.2758918,1.1274286254690828,-1.636835893426439,0.7857354270442692,0.008287693394395525,0.036300193054480255,0.04238819021252891,83.57749722536529,0.1234309945263814,-7.747833512496094
1772919233.3548827,1.106247864245362,-1.6530340743127792,0.8015652781463064,0.0026205994211963442,0.03137876648905068,0.045649490184935936,83.15993507354949,0.16118823629862725,-7.702400030180974
1772919233.4012558,1.0855833796096133,-1.6743301012121592,0.8213296935189878,-0.002791615149522356,0.025436602667698868,0.05020224455130492,82.84885065676045,0.15061438177057418,-7.709833391972111
1772919233.4274905,1.0806624875874709,-1.6824373018672951,0.8270891664913594,-0.004061091076525933,0.023135761558176645,0.05135839812945671,82.85918350144406,0.4042176627905794,-7.485180755731755
1772919233.4657724,1.0805229239402774,-1.6816152404836306,0.8290066788733739,-0.004066371241933836,0.023124132222280772,0.05137578457702117,82.45695347847823,0.16355230176439803,-7.6790922590872785
1772919233.5099525,1.061748262419064,-1.6950415430003973,0.8408867582336942,-0.008962851657796993,0.019298851725363865,0.05385798768823639,82.11566086932318,-0.20122566206709852,-8.040059274298734
1772919233.5535996,1.0543599322726347,-1.7051722505599038,0.8490367130247878,-0.010804713886682615,0.01645821794234359,0.05545417813788771,82.00519086444103,0.2981993759596853,-7.70883527103088
1772919233.5778537,1.0540816575096965,-1.7047488260425252,0.8504667613389638,-0.010805263403621809,0.016457538417037683,0.055454994765134345,81.7857918010341,0.23887546010296634,-7.727501566921868
1772919233.596741,1.038978336655915,-1.7152762138959137,0.8572796407217457,-0.01472486238044479,0.01360847904404121,0.05697309422109899,81.67300133353204,0.24900538026468969,-7.733738351031099
1772919233.6266103,1.0310793054486822,-1.72574328653529,0.8631632497394318,-0.01671629769115056,0.010779697837198048,0.05819146763412961,81.5571073283285,0.317464276159351,-7.65941999363603
1772919233.659963,1.030360867274391,-1.7252809913953262,0.8656706707765198,-0.01671807991583423,0.01077888358403551,0.058192505272453766,81.17515009572728,0.2358459537857876,-7.724981027260056
1772919233.7368004,1.0160594764236037,-1.7301926221258042,0.8728158575099666,-0.020095755690697093,0.009292177341293277,0.05889513431471184,80.56196537433415,0.16648389094700644,-7.7027753140509185
1772919233.753295,1.0091043553482266,-1.7392221924533826,0.8760380948278856,-0.0218481960188287,0.006882768580108504,0.05951313878405136,80.63659391805605,0.20291719250893797,-7.716049438815504
1772919233.7724001,0.9966861950749045,-1.7438257940710113,0.880070698125644,-0.024948992980797023,0.005621193472432742,0.060129802964029755,80.50509060871175,0.16581270099906475,-7.73713268904399
1772919233.8013225,0.9961179298524916,-1.743697759694582,0.8814402794903627,-0.024948992980797023,0.005621193472432742,0.060129802964029755,80.3400914428957,0.14339445330164596,-7.737577912909346
1772919233.87191,0.9878290992183429,-1.7518463205213513,0.8885692434286206,-0.026636424730172092,0.0034079333761390523,0.060870683758185044,79.84635768148222,0.11133972916188921,-7.696218854168564
1772919233.9109533,0.9756835940196069,-1.7558216586828905,0.890865712308127,-0.029617831481489762,0.002332316185609467,0.06098657469641503,79.79902581930142,0.04173910722692758,-7.7525714750626475
1772919233.9624832,0.9647870613684892,-1.7665780887882743,0.901457360595127,-0.032031502361103414,-0.000504001929798483,0.06287663143431807,79.34266811363051,0.13302987496955918,-7.609476985861098
1772919233.9988875,0.9634392699597784,-1.766599414047519,0.9041031952410602,-0.03203185776951098,-0.0005022258745352364,0.06287641288981793,79.15940435351794,0.1426568911786027,-7.626135943838959
1772919234.034104,0.952285860631163,-1.7676790002625784,0.9043065966746491,-0.03477263124826329,-0.0007839999583124089,0.06257684598497147,79.22097284794704,0.1471905443793821,-7.629290392790098
1772919234.0798903,0.9398632709215501,-1.7798141730499097,0.9148261317269393,-0.03751837429527626,-0.0039283713014798055,0.06444294963758274,78.76879312051787,0.15868790950880848,-7.535050084021828
1772919234.1329775,0.9277805765447674,-1.78001885612285,0.9165900611590175,-0.040008862440456205,-0.003915539870156535,0.06377227679218274,78.74914102518426,0.19427177190284073,-7.501175162000299
1772919234.2062383,0.9254186228220319,-1.7802386195274245,0.9203351302593394,-0.040021264937092675,-0.0039038310016586563,0.06376427066310701,78.38442354516975,0.1656534630980429,-7.637224236173168
1772919234.27086,0.8958415564672526,-1.809013642239647,0.9504937689209547,-0.04692647477375059,-0.011283193022153018,0.07052303439536625,78.56457161430515,1.450601521839902,-6.508761534678272
1772919234.3301337,0.8775390213969058,-1.8224459621692353,0.9653596529288483,-0.051206028743827826,-0.014713214038416798,0.07346757336573759,78.16729826384787,0.5692370868832367,-7.292797497976072
1772919234.3930109,0.8681600123584846,-1.819643545880724,0.9635930620260947,-0.05276644433988161,-0.013726568748217302,0.07167985422989404,77.83870799102971,0.27144961583891497,-7.595346407670252
1772919234.4362373,0.8660766688647539,-1.82018550314259,0.9664231514855914,-0.05276644433988161,-0.013726568748217302,0.07167985422989404,77.83870799102971,0.27144961583891497,-7.595346407670252
1772919234.4860246,0.8631371092795269,-1.8209482315987726,0.9704149535189426,-0.05276878448756808,-0.013718264824529421,0.07167982906471564,77.65806935490335,0.26727256360839796,-7.593718703890211
1772919234.5450914,0.8716949688331334,-1.8213511259870483,0.9787528048210667,-0.0496985455780588,-0.013574632025900943,0.07263939210634841,77.72681436211253,0.32324585199786293,-7.612533830510617
1772919234.5953603,0.8693346486034591,-1.8219958224909087,0.9822026487685231,-0.0496985455780588,-0.013574632025900943,0.07263939210634841,77.72681436211253,0.32324585199786293,-7.612533830510617
1772919234.639911,0.8803067089952619,-1.8134998371385316,0.9773587024542867,-0.04640533386017826,-0.011246550767248177,0.07074135175761753,77.91235162269265,0.3545934559624355,-7.607350397902025
1772919234.6612673,0.8779074439944495,-1.8140811453869472,0.9810159711845288,-0.04640982944471743,-0.011240883073582165,0.07073931082830259,77.68497720002992,0.30500689042718165,-7.647946067144934
1772919234.7640734,0.888430379650764,-1.80444573826937,0.9803787786959877,-0.04268736714055284,-0.008508997339336927,0.06907552081940785,77.69210901459448,0.3436281374761744,-7.648892982899012
1772919234.8000586,0.9014796610953995,-1.793813277365465,0.9743598020010978,-0.038882008300643776,-0.005667287252717308,0.06686714808651419,78.31242414045754,0.3785973173906799,-7.6882254666020335
1772919234.8522124,0.8994500856505213,-1.7941104987317285,0.977852736252746,-0.038883511323381685,-0.005649470633737372,0.06686797416325271,77.70183102198502,0.3646857790756488,-7.654504996582686
1772919234.8926606,0.8985151783413637,-1.7942463334649763,0.9794604963460635,-0.038883511323381685,-0.005649470633737372,0.06686797416325271,77.70183102198502,0.3646857790756488,-7.654504996582686
1772919234.945216,0.8878288841455653,-1.7929027217949047,0.9797323994746666,-0.04107835868685747,-0.005212219212672782,0.06594933790510789,77.67796118867103,0.4634158612945911,-7.661437360824712
1772919234.9745762,0.9108854675138315,-1.7838837258074656,0.9786319872803264,-0.034648667925076065,-0.002815845626697568,0.06496122287214612,77.83988753241312,0.37115059906687503,-7.761773234552113
1772919235.0348358,0.9005740252539907,-1.7842100045877682,0.9788391921043944,-0.036747252087200005,-0.0028460501542223187,0.06398171739781365,77.67040708791589,0.5309957140107143,-7.678382431861566
1772919235.05615,0.9261324695471965,-1.7722579776403797,0.9717884886479147,-0.029865497487308084,0.0002891744194438166,0.06177680161050689,77.77500394359774,0.3899599300202148,-7.815572798086443
1772919235.0757542,0.9167566424078715,-1.7728016228810066,0.9687260856638689,-0.03219948521497711,0.0001452615411871258,0.06073385386665776,77.99524591181492,0.5160178468019018,-7.728504931715917
1772919235.1105125,0.9155831404780691,-1.7727634680713849,0.9709003751866876,-0.03220456996340188,0.00015921824650275666,0.060736550970109375,77.69698517299923,0.5510681237316596,-7.686354774136394
1772919235.1443458,0.9406576480128703,-1.7603212540448707,0.9644473580151248,-0.025309484109766807,0.0034016662227203793,0.05838619596709188,77.88740522606847,0.250697035624871,-8.006416599609292
