timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913407.37203,1.0879121439729926,-3.97162162688379,1.13362988143779,-0.04955265822208985,0.045641330236029565,0.09291876612350873,96.36497336302016,-0.5539458143523799,-9.292789645301566
1772913407.401289,1.0809626757847757,-3.965711074227738,1.125668698787365,-0.05088900760599749,0.046753519514088446,0.09024002468243673,96.24844631971688,-0.4128852931458925,-9.150023054024711
1772913407.4319775,1.079543422660092,-3.964398612608058,1.1281841764843485,-0.050892524579332,0.04674404952304091,0.09023055892726843,96.17192459256432,-0.5208490710186563,-9.274634377933237
1772913407.445196,1.0787684781478897,-3.9636868372548917,1.1295581243686716,-0.050892524579332,0.04674404952304091,0.09023055892726843,96.0426668901037,-0.5419547901039244,-9.273435566454417
1772913407.4650528,1.0777619591613683,-3.9627623714756375,1.131342998295891,-0.05089479703887503,0.046743326606161754,0.09022960596477649,95.96202874045476,-0.5381626355251924,-9.292682051370278
1772913407.477845,1.0771774758755195,-3.9622255642828432,1.1323792082749748,-0.05089479703887503,0.046743326606161754,0.09022960596477649,95.86454839019653,-0.5541113388191764,-9.291752893368711
1772913407.4919522,1.0764544999863277,-3.9615615904195116,1.1336609670534796,-0.05089622823577668,0.046742774941482955,0.09022908035849855,95.85077780658825,-0.5323140670012343,-9.277623504035317
1772913407.5050745,1.0694957013925022,-3.956307325668189,1.121853441931553,-0.052433268121050876,0.04787241501479228,0.08698194147793933,95.82398062440019,-0.4189018610971837,-9.17311230238997
1772913407.5269659,1.0685101282332194,-3.955406019809578,1.123445658091221,-0.05243732160014398,0.047874474507725376,0.08697531803293772,95.60330222645734,-0.497110118102924,-9.261430012882071
1772913407.5436933,1.0675209032948283,-3.9545026794673053,1.1250895749109364,-0.0524381135070985,0.047873670616537294,0.08697502213860711,95.50846868868986,-0.4996507359493252,-9.258592821286296
1772913407.559959,1.0668218668156664,-3.9538644721962655,1.1262494676322545,-0.05243946996352721,0.04787285899577368,0.0869746044622782,95.47818415769143,-0.4941742317066216,-9.258292363773563
1772913407.5791452,1.0656603804857265,-3.9528041321253724,1.128175875626178,-0.05243946996352721,0.04787285899577368,0.0869746044622782,95.29015957813867,-0.524819913928421,-9.25662039420486
1772913407.607217,1.064197989299967,-3.9514691504454786,1.1306013202739338,-0.05244090191045262,0.047871982921587564,0.0869742192992317,95.12899260003374,-0.5426505750148857,-9.251574315115331
1772913407.643791,1.0554438645913828,-3.945181078980182,1.121488056051901,-0.05416277219776385,0.049022782787287375,0.0840215352296288,94.87069806084806,-0.5237330877881708,-9.234950859164961
1772913407.6718855,1.0538326325121183,-3.943722627513348,1.1239896271112466,-0.054166222091259306,0.0490207951200349,0.08402015436739901,94.73071622371724,-0.5322443128080375,-9.254985437253188
1772913407.6866517,1.052863716299836,-3.942845751827783,1.1254925654108365,-0.054166222091259306,0.0490207951200349,0.08402015436739901,94.57886338805584,-0.5569856146537183,-9.253542047665576
1772913407.7041743,1.0456111897299947,-3.936114342641445,1.1110340048709146,-0.055706528020683585,0.05045212518862745,0.08004985084877911,94.55144907789206,-0.46893563076831357,-9.157528566593081
1772913407.7196841,1.0448533888244627,-3.9354280197361695,1.1121229589238109,-0.055706528020683585,0.05045212518862745,0.08004985084877911,94.43593652485853,-0.48755508128949776,-9.156564399241145
1772913407.7368517,1.0440131206618992,-3.9346649671595637,1.1133279637075226,-0.055707515804440444,0.050448941758239975,0.08004755267665847,94.35229628886823,-0.5648887797497235,-9.210961190094885
1772913407.7584643,1.0426716238449718,-3.933450002639673,1.1152579558307911,-0.05571074778899922,0.05044730521649908,0.08004594244688498,94.28609372513273,-0.5452540196946025,-9.241770045423326
1772913407.773394,1.0420128895860334,-3.9328535051771105,1.1162045418292732,-0.055711251927726,0.050447931694346616,0.08004519889313894,94.21418620723067,-0.5169936885112596,-9.239577418316204
1772913407.7939954,1.0409963922055463,-3.9319330493221853,1.1176650448117276,-0.05571211256062134,0.050447710880401245,0.08004473670932273,94.119939774245,-0.5097265326864467,-9.236028450785945
1772913407.8190258,1.032455008254398,-3.925704568020612,1.107088281293728,-0.057410153737614565,0.05161234493812341,0.07685050186648867,93.95405480096245,-0.44232049574869187,-9.151252738211141
1772913407.8568614,1.0304486363238436,-3.923911678506757,1.1098605838725617,-0.05740752314888343,0.051634287494191695,0.07685594290618201,93.68716461855479,0.24546954531374118,-9.020319378338323
1772913407.8799412,1.02886907289476,-3.9224907570439247,1.111969494382498,-0.057415231878068504,0.051606836481564285,0.07686632289960332,93.60074388164908,-0.4758421992938519,-9.202962074744788
1772913407.8982995,1.0281187453686211,-3.92181638674287,1.112974032117573,-0.05741626221868177,0.051604798599289424,0.07686688136991726,93.54177942250992,-0.5356405657367658,-9.211789031678725
1772913407.915952,1.0199505115772742,-3.916591454245545,1.1039866312181557,-0.05910010290394241,0.05259537357711502,0.07421407285550438,93.37315347826711,-0.5039146543776969,-9.193404579634402
1772913407.9285405,1.0191997479693047,-3.9159232104115698,1.1049312005187615,-0.05910065324248233,0.052594501932349394,0.07421382068477847,93.31479557617767,-0.5109027936837024,-9.199864327937672
1772913407.941683,1.0185279882345115,-3.915325401982538,1.1057747420663762,-0.05910065324248233,0.052594501932349394,0.07421382068477847,93.2182899526506,-0.5265316676303219,-9.19899064302272
1772913407.9603727,1.0175085415134377,-3.9144182088480717,1.107055161161209,-0.059102143297376473,0.05259327466917999,0.07421341986453638,93.14813179945158,-0.5389220279517377,-9.208921159413663
1772913407.981222,1.0161922420846357,-3.913246885317772,1.108708015616631,-0.05910288667220649,0.052593169219925386,0.07421289985652993,92.99661537944519,-0.5435301360638177,-9.207970489203937
1772913408.004079,1.0086672429309358,-3.907794356070372,1.0994974927651189,-0.06066093043840207,0.053669637069369586,0.07156074559631732,92.85658586122062,-0.5435502530888865,-9.199462037495373
1772913408.0274413,1.0070249029198652,-3.9063412990252253,1.1014349354463555,-0.06066093043840207,0.053669637069369586,0.07156074559631732,92.62671214321692,-0.5807730721104284,-9.197206648016763
1772913408.0475047,1.0060686754685824,-3.9054952700850474,1.1025650447966826,-0.060662053864913884,0.05366769505794332,0.07156077497921037,92.57534857145778,-0.5924035135596843,-9.188104182050758
1772913408.07143,1.0043940968248917,-3.904013757275552,1.1045404592976586,-0.06066186072182589,0.05366812361759282,0.07156063244485818,92.32752168567595,-0.6236883801741974,-9.186850591472542
1772913408.0933547,1.0032935025865166,-3.903040074135756,1.1058387700652903,-0.06066283714827654,0.05366796053061195,0.07155992422038425,92.21452599517939,-0.6198346363863965,-9.19136803484436
1772913408.1079795,0.9967641287756464,-3.897328614094774,1.0948557770340748,-0.06205227226876191,0.054880507510964856,0.06857773361327596,92.20870875846587,-0.4811872423724682,-9.067645299531852
1772913408.1594105,0.9934958665155809,-3.8944337568271172,1.0984568677063988,-0.06205583067819362,0.05487430476312812,0.06856815896536274,91.84919359952478,-0.5845439327827969,-9.19678680789282
1772913408.176726,0.9927500964900497,-3.8937742924187457,1.0992809011147564,-0.06205583067819362,0.05487430476312812,0.06856815896536274,91.74715544461505,-0.6010627907576265,-9.195731101884412
1772913408.2004778,0.9870747677255136,-3.8850302430591492,1.0854104652345888,-0.0630186487013803,0.0566486751577269,0.06464173835671182,91.59516964660946,-0.4044536326170977,-9.077580176659845
1772913408.218086,0.985972950430036,-3.8840333308128248,1.0864841510660652,-0.06302237343648634,0.05665085539303272,0.06463013590418887,91.38659567688397,-0.5519264036343215,-9.19520979857766
1772913408.2323573,0.985148312079048,-3.883292033744804,1.0873298869276855,-0.06302260217348025,0.05665087131574196,0.06462978790603227,91.27939510190784,-0.5629779689103575,-9.206476729759688
1772913408.2461054,0.9840224834380168,-3.8822800426584965,1.0884846483143573,-0.06302300687157501,0.05665076764009586,0.06462944967709831,91.1526469294454,-0.5672329188306229,-9.206654477291274
1772913408.2597947,0.9832897475824154,-3.8816213935276824,1.089236061448337,-0.06302300687157501,0.05665076764009586,0.06462944967709831,91.05393376388024,-0.5832310502822918,-9.20566344389747
1772913408.2824235,0.9817780691381853,-3.880262671387872,1.090786297290074,-0.06302616253013607,0.05664792681153217,0.06462883642282219,91.00398455678906,-0.5767701982476785,-9.192063522606194
1772913408.295961,0.9804581318812179,-3.8790763115314753,1.0921397988463228,-0.06302616253013607,0.05664792681153217,0.06462883642282219,90.82616528895744,-0.6055409289785921,-9.190228883597197
1772913408.3305001,0.976067242755558,-3.8707530775168584,1.0814751593574767,-0.0637219121912347,0.05834956405380007,0.06160414592396837,90.66483494947421,-0.5854137671337979,-9.14952010510038
1772913408.352065,0.9747267521539092,-3.8695257315708416,1.0827734382664993,-0.06372213740450218,0.05834865698989319,0.06160443568433018,90.5293409956935,-0.5942303431510346,-9.128563944138358
1772913408.3706594,0.9732638156018592,-3.8681861884307835,1.0841881550758563,-0.06372164638137007,0.05834888406156573,0.06160475589569257,90.36360735144974,-0.5836470079025596,-9.076943517155923
1772913408.388202,0.9718970728535314,-3.866934716671321,1.085509516271107,-0.06372269799455783,0.058348134409360305,0.06160436700781687,90.24517771684509,-0.5849284874063043,-9.068984165103299
1772913408.4073002,0.968040626786583,-3.860080114967582,1.074122464997058,-0.0644638569817624,0.059845322815925514,0.05859114395344913,90.18327915805725,-0.5196805796469421,-9.001992730141188
1772913408.437593,0.9662580784212178,-3.8584237749875916,1.0757354658612817,-0.06446559578601675,0.05984343987209949,0.05858772110732845,89.97040277135093,-0.5994253679959419,-9.078229084164752
1772913408.4596279,0.9646335563968215,-3.8569157757216233,1.0772123457616036,-0.06446618706887225,0.05984501341797323,0.058585524508002244,89.76316056102448,-0.5631131768123533,-9.09350893232643
1772913408.4788206,0.9627481364856905,-3.8551655483535017,1.078925816043254,-0.06446744596950352,0.05984422751324872,0.058584923915047424,89.57060493426006,-0.5741502590960804,-9.087954981151638
1772913408.5233512,0.9574385552652344,-3.8468969178217503,1.0637730020758407,-0.06521286236957313,0.06134980456988155,0.05434499218646513,89.35725172288076,-0.5511898977563425,-9.100451162931677
1772913408.5486784,0.9560853305459863,-3.845623846918758,1.0649008452362134,-0.06521349857011921,0.061349559618509436,0.054344360755517726,89.19701019713642,-0.5698432483441179,-9.114310763610849
1772913408.5653448,0.9548210826527164,-3.844434506472357,1.0659543808554135,-0.06521349857011921,0.061349559618509436,0.054344360755517726,89.03237019384426,-0.5962526650139317,-9.112635397114492
1772913408.5843322,0.9534654936455155,-3.8431592649503075,1.0670841312060184,-0.06521396706833699,0.061349332756718285,0.054344032807288487,88.88738228311848,-0.599299067736765,-9.105018800795945
1772913408.6022725,0.9496108696296688,-3.8352846950522275,1.0477991736897991,-0.06596273160954792,0.06310058042062036,0.049405785986865944,88.81014552774154,-0.5579077569912817,-9.066353779969681
1772913408.6187913,0.9482630625478201,-3.83399512632378,1.0488077313329178,-0.06596331656679653,0.06309984701255712,0.04940514491588579,88.65430372965179,-0.6021182331728023,-9.092205502527982
1772913408.6420171,0.9467472885415157,-3.832545174629327,1.0499432025690123,-0.06596394454085291,0.06309962872870985,0.049404512643154874,88.48712081559688,-0.6081903806669031,-9.098609059741468
1772913408.656922,0.945955039408824,-3.831787326891727,1.0505365673619314,-0.06596394454085291,0.06309962872870985,0.049404512643154874,88.38511682649501,-0.6245242901932525,-9.097511776274738
1772913408.6717463,0.9448836257653952,-3.830762435282911,1.051339042145986,-0.06596385102642907,0.06309977685905818,0.049404450320293204,88.25646404881626,-0.6244728519945284,-9.079015846903678
1772913408.6852386,0.9441077495707899,-3.8300202467358804,1.051920144315047,-0.06596385102642907,0.06309977685905818,0.049404450320293204,88.15656220179065,-0.6404350561628832,-9.077913112073567
1772913408.7024052,0.9430774011702961,-3.8290346334824816,1.0526918039411168,-0.06596439216106509,0.06310039352180145,0.04940294014237629,88.04487529718237,-0.6006026080528313,-9.080898634910206
1772913408.7349763,0.9392303720857018,-3.8175952231131274,1.0273296281091664,-0.06634626394729463,0.06536593717348063,0.04274028039772934,87.80616826172735,-0.5473922394373144,-9.06726735390442
1772913408.7526753,0.9378092666167075,-3.816195115778116,1.0282451046199135,-0.06634626394729463,0.06536593717348063,0.04274028039772934,87.6242375702651,-0.5764219462697335,-9.06548316321416
1772913408.776294,0.9363403923608203,-3.814748098445448,1.0291924400716566,-0.06634896740317765,0.06536288540085478,0.04273982974783213,87.55219185897337,-0.5836356427867228,-9.061585032174156
1772913408.795874,0.935158149503099,-3.813583381842466,1.0299539693452597,-0.06634791984199334,0.06536410058523427,0.042739669550439216,87.3481723911638,-0.5991585272861119,-9.059937810389217
1772913408.8086865,0.9325592478524397,-3.805521163023645,1.0069573640930565,-0.06680063128081047,0.06716823786277408,0.03693331504131941,87.34081814796072,-0.3450378538842368,-8.833646989064915
1772913408.8245366,0.931320879735312,-3.8042638025037268,1.0075645630524652,-0.06680262230201384,0.06716947302797939,0.03691402330970451,87.15188196888013,-0.5732753515228909,-9.027414641299535
1772913408.8398457,0.929440532375536,-3.802436346401145,1.0083657656808962,-0.06628611822331457,0.0680321935942595,0.03732470745676773,53.42373807940339,2.0000429840015164,5.284281191209295
1772913408.8550582,0.9285297451562274,-3.801505997039526,1.0089033183077198,-0.06686708711450576,0.0675303864508254,0.037064803219188744,80.96195920415052,-0.7835150051743599,-6.456936203563228
1772913408.8712416,0.9272469116041429,-3.8002104382038917,1.00961440017509,-0.06686708711450576,0.0675303864508254,0.037064803219188744,80.79798628842151,-0.8020674755462253,-6.454667411085452
1772913408.8891468,0.9263671237283365,-3.7993284744973965,1.010099104072687,-0.06702922313165424,0.06740478173371556,0.03699866606024238,86.0172908884615,-0.6733000070272185,-8.750702278386779
1772913408.9127927,0.9246684761183692,-3.789342156492474,0.9910176365995061,-0.06704089561363605,0.06942483992700964,0.03205379469461098,86.43331225081893,-0.6305449691793902,-8.963629523448912
1772913408.9305491,0.9233306312510643,-3.7879564139171285,0.9916558339541487,-0.06704325519141845,0.06942246662660918,0.03205130484302522,86.33593629703371,-0.6715169612440384,-9.044751485491402
1772913408.9452498,0.9224427161684599,-3.7870369887637203,0.992080318667876,-0.06704325519141845,0.06942246662660918,0.03205130484302522,86.22343716884328,-0.6894225548230124,-9.043415427563342
1772913408.9617453,0.921271475350953,-3.7858242640340323,0.9926403555679163,-0.06704499868065238,0.06942072887354246,0.03205118211699445,86.14868129253145,-0.7079777808344878,-9.042047676931066
1772913408.9764931,0.9203584486405487,-3.7848788435899317,0.9930768572467804,-0.06704372263910557,0.06942207278569568,0.03205097808077983,85.97840112273332,-0.6889629324664988,-9.017479241110525
1772913408.9907155,0.9194979494975841,-3.7839878423534623,0.9934882229370918,-0.06704523317793545,0.06942085398977614,0.032050452924633335,85.94492105455738,-0.6755580686052031,-9.013207097904637
1772913409.004985,0.9188168929093071,-3.773610869588089,0.974286560004555,-0.06691189911039375,0.07166771717013828,0.02716753603437596,85.82766251772604,-0.5981164888054914,-8.926961591875719
1772913409.0289838,0.9174987110003866,-3.772197257966041,0.9748101048637837,-0.06691232038332572,0.07166887391060828,0.02716384658960072,85.62626387174186,-0.6800502817860185,-9.01594429512152
1772913409.0458183,0.9162165534151686,-3.7708239491415743,0.9753305638212323,-0.06691238466251041,0.07166902538376238,0.027163290728739267,85.46103374677035,-0.6946085846493535,-9.02992204948241
1772913409.062855,0.9149489251167033,-3.7694662565961674,0.9758452106972902,-0.06691400102892152,0.0716677881338015,0.02716245303068611,85.36767157752224,-0.6910886530255886,-9.037151727977424
1772913409.082783,0.9135912782231165,-3.7680121651302496,0.9763963259962832,-0.06691425540106384,0.07166771598489313,0.027162014174513666,85.21343379866013,-0.6809067647070091,-9.021305348784383
1772913409.0961318,0.9127337721320445,-3.767093743448324,0.9767444071706283,-0.06691425540106384,0.07166771598489313,0.027162014174513666,85.1045707634065,-0.6981879518024724,-9.019995227334267
1772913409.1112385,0.9118340267179476,-3.766130095696652,0.9771096098483935,-0.0669147598595215,0.0716676322928282,0.027160991503616134,85.01682914038346,-0.6614094085952128,-9.017800316220782
1772913409.1257408,0.9110278735543266,-3.7652666699656354,0.9774368232222953,-0.06691430989788132,0.07166842842852432,0.0271599994599582,84.90152491210813,-0.6199004611744304,-9.005718256691672
1772913409.1400106,0.9097649375548267,-3.763914005065884,0.9779494391502893,-0.06691430989788132,0.07166842842852432,0.0271599994599582,84.74118625168349,-0.6453079429040253,-9.00394798811209
1772913409.1567376,0.9089622499202437,-3.763054341157784,0.9782752160971918,-0.0669157101443007,0.0716674067920739,0.02715924545284204,84.70669033545164,-0.6256917390833431,-9.006558547222129
1772913409.1710594,0.9077646054406718,-3.761771606890032,0.9787612937586486,-0.06691477228389772,0.07166868264313457,0.02715818948121109,84.50371632202196,-0.6065976416913879,-9.01874639673572
1772913409.1834095,0.9069886491505754,-3.760940551819065,0.9790762150525532,-0.06691583703651365,0.07166779916144368,0.02715789748865802,84.46423060918022,-0.601633054939523,-9.014819220456305
1772913409.1964433,0.9063412009796366,-3.7504347872224257,0.9642623844158896,-0.06687795091760321,0.07404571061075232,0.023424477947190006,84.427889150809,-0.49838050710735965,-8.917888953117913
1772913409.2120168,0.9051232738742241,-3.7490834201849244,0.964667827036827,-0.06687896235836441,0.07404953178196176,0.023419102727098323,84.2099662588021,-0.568225535902234,-8.993621657833287
1772913409.2269738,0.9043076796864089,-3.7481804933948997,0.9649543915544704,-0.06687978198153825,0.0740486443224899,0.023418460164086028,84.14887361970125,-0.548722756637226,-8.99397266628177
1772913409.2410393,0.9030835048287762,-3.7468250988954614,0.9653830456153532,-0.06687978198153825,0.0740486443224899,0.023418460164086028,83.99337275074338,-0.5733316240440602,-8.992450060640845
1772913409.2584836,0.9022870589229597,-3.7459433021095334,0.965662023757459,-0.06688000523920402,0.07404872408472052,0.023417537291232242,83.90182991112616,-0.5489585611361198,-9.000485830652506
1772913409.276547,0.901075796968583,-3.7446022351043173,0.9660861510165509,-0.06688087235422499,0.0740481063983311,0.023416994254047745,83.79032147056189,-0.5331399323560682,-8.986434928697506
1772913409.2918692,0.901756852139253,-3.7324556261665713,0.9495164274422259,-0.06642190468083302,0.07671844869981564,0.019230373629197123,83.70440652799925,-0.45026448704105065,-8.905562535517882
1772913409.3062747,0.9010028750690944,-3.7315829665288747,0.949722855707506,-0.06642216100797523,0.07671969060614528,0.0192272036740185,83.5821027449478,-0.5058195934089126,-8.961493637593698
1772913409.327309,0.8997419080576908,-3.7301265337819838,0.9500881189840984,-0.06642243895178632,0.07671960529948302,0.019226154633415836,83.43167517406745,-0.4997827706573474,-8.984199754513963
1772913409.3419569,0.898428932653177,-3.728610013816865,0.9504681632666545,-0.06642243895178632,0.07671960529948302,0.019226154633415836,83.26374285930478,-0.5263298627310563,-8.982696019890382
1772913409.3579218,0.8975354383755452,-3.7275780660806066,0.9507268643944754,-0.06642420163611658,0.07671815386584223,0.019225606878618944,83.21904380544265,-0.5192469404467709,-8.980685046021545
1772913409.3752117,0.8960844960320143,-3.7259022325004434,0.9511468342000072,-0.06642311980837792,0.07671909239373878,0.019225623723843246,82.99318204144863,-0.5280306025007211,-8.959778826092275
1772913409.3894887,0.8953413046492515,-3.725043842100762,0.9513619448109062,-0.06642311980837792,0.07671909239373878,0.019225623723843246,82.898120614955,-0.5430170480129758,-8.958890332557793
1772913409.406654,0.8978230105321131,-3.71115253907351,0.9329194015432729,-0.06557641437637146,0.07985029757042772,0.014624883562621609,82.92180051881331,-0.48812552272284343,-8.932325754462925
1772913409.4199448,0.8968455643875365,-3.7099623342377357,0.933137392053872,-0.06557641437637146,0.07985029757042772,0.014624883562621609,82.79515250096465,-0.5080292946681417,-8.931224805157024
1772913409.4460888,0.8949183742844178,-3.707615929434564,0.9335688817171587,-0.06557672009281851,0.07984997042171513,0.014624547045556095,82.56295074642074,-0.499072042437127,-8.91074080723633
1772913409.461707,0.8941648343500251,-3.706698364996873,0.9337369556080746,-0.06557602425265695,0.07985072567492,0.014623767646166318,82.43617516611305,-0.4900828809634895,-8.919916225640163
1772913409.4785612,0.8930275223335812,-3.705313506397582,0.9339905864085283,-0.06557731280225457,0.07984968131920357,0.014623639668688024,82.34083980053195,-0.5050753872294135,-8.916480535663148
1772913409.4932077,0.8918508904467272,-3.703880790155021,0.9342529735055404,-0.06557731280225457,0.07984968131920357,0.014623639668688024,82.18837817687302,-0.5289923367322537,-8.915104748456153
1772913409.51336,0.8947963534180591,-3.6895688179968573,0.9146530934245334,-0.06454271096671756,0.0829770417617212,0.00974772118738543,82.09807202883637,-0.41558796285988464,-8.80467146671378
1772913409.5298378,0.8936994917565998,-3.688156012727629,0.9148066159493607,-0.06454285906953534,0.08297523648351893,0.009744807262579558,81.99156745398395,-0.5071303480586645,-8.86088413639334
1772913409.5462854,0.8928449229884151,-3.687057327401181,0.914935560381503,-0.06454351733010755,0.08297448307661397,0.009744643534278266,81.91291869411894,-0.526590923879209,-8.86772897323556
1772913409.5665395,0.8912984496255405,-3.685069269109967,0.9151690604377695,-0.06454426948400364,0.08297391876821446,0.009744171488846376,81.74066258900875,-0.5444732543458922,-8.874150285773007
1772913409.5898604,0.8900552943397121,-3.6834711867418704,0.9153567343356419,-0.06454599587571198,0.0829726226878626,0.009743722334351262,81.6308861174546,-0.5584106582157545,-8.876829612547487
1772913409.6364625,0.8918649624212577,-3.667320652898697,0.8997830058026528,-0.0633139951581429,0.0858832159620205,0.005833132870564489,81.28471247604718,-0.5802871265717158,-8.826928447823597
1772913409.6516113,0.8910605978482566,-3.66622956053969,0.8998571120949341,-0.0633139951581429,0.0858832159620205,0.005833132870564489,81.17673385316303,-0.5970531189675785,-8.825819069594875
1772913409.6780188,0.889518214482223,-3.664137408425391,0.8999993834861637,-0.06331434587646066,0.08588292944804712,0.005832764486934046,80.98123828729898,-0.6141358633317839,-8.82278838685761
1772913409.7044435,0.8937958909955015,-3.6510276170687614,0.8859231876094832,-0.06184179300534351,0.0885310959036718,0.002332241972913561,80.8224814610574,-0.39477222563805525,-8.67853586948364
1772913409.7328384,0.8916057083990546,-3.647883942550815,0.885971290942804,-0.06184164723588909,0.08852738994855484,0.0023216010527245885,80.57970122224141,-0.5318063526738556,-8.8291626785654
1772913409.755223,0.8905099343729173,-3.646315323038832,0.8860124274623881,-0.06184164723588909,0.08852738994855484,0.0023216010527245885,80.42910341075904,-0.5551956594316545,-8.827734146061456
1772913409.776025,0.8892142555776786,-3.644460707937041,0.8860619536526654,-0.06184182885967694,0.0885272764128486,0.0023187930908031952,80.25617919006869,-0.5059421625219058,-8.838839525527217
1772913409.7957313,0.888036457295508,-3.6427747782382665,0.8861061608865406,-0.0618442392717427,0.08852561075520986,0.002316577008357275,80.15999825138469,-0.4663861197372882,-8.842368243038143
1772913409.82985,0.8936183011512411,-3.625549692657308,0.8694397670739328,-0.05977443666043116,0.09169855410420558,-0.0017659589946042635,79.791307464493,-0.45485374591954286,-8.82973474057334
1772913409.8570242,0.8924612351606833,-3.623774664998912,0.8694055830446464,-0.05977443666043116,0.09169855410420558,-0.0017659589946042635,79.6267886474046,-0.48040723019396847,-8.828392002661099
1772913409.8815553,0.8912544325603835,-3.6219236940967194,0.8693702961257241,-0.059783434236171336,0.09169202141310406,-0.0017709663973385853,79.61895380932965,-0.42442602247441463,-8.850056791400005
1772913409.896298,0.890536429901626,-3.6208224812065257,0.8693490549092077,-0.05978363776184473,0.09169187647595473,-0.0017713636266468867,79.52342314779617,-0.4203140374633346,-8.844471265323982
1772913409.91519,0.8972922120455472,-3.6074256963689284,0.8537392486231822,-0.05777872582319336,0.09443155124260519,-0.005581496265712205,79.35917890155638,-0.31143097573854356,-8.724575104428347
1772913409.9323971,0.8966390391406027,-3.6063543967040097,0.8536571590262754,-0.05777811159194348,0.09443225838592735,-0.00558492311705497,79.2598774949241,-0.43018014212684247,-8.799830696581113
1772913409.951176,0.8953966590448773,-3.604323711290398,0.85353707828414,-0.05777932833385309,0.09443122441966129,-0.005585089594424773,79.12110754798394,-0.4530334506118804,-8.799934000720146
1772913409.964588,0.8946888240315406,-3.603166866291954,0.8534686572401169,-0.05777932833385309,0.09443122441966129,-0.005585089594424773,79.01697971559233,-0.4691518707533513,-8.799096031935319
1772913409.981099,0.8935123934966166,-3.6012442874482504,0.8533549179900383,-0.05778235439308205,0.09442922716220574,-0.005586234796037074,78.94320514357368,-0.47162400672346594,-8.817571305616578
1772913410.0000925,0.8927482942104169,-3.5999956034830105,0.8532810508464234,-0.05778343997365662,0.09442856068657451,-0.005586224642395301,78.86257281973245,-0.48220480871909605,-8.808829119613707
1772913410.017385,0.8996709022567476,-3.5862766502500816,0.840723877829602,-0.05582537643198151,0.0973661599362621,-0.008639043254548454,78.73676313438175,-0.43494520860773567,-8.748749291886499
1772913410.045046,0.8978693206991433,-3.5831332698523854,0.8404385825442645,-0.05582498089387378,0.0973667227094668,-0.008640099295688873,78.45497169883278,-0.524469757960759,-8.78021934353917
1772913410.0624318,0.8971450215398269,-3.581869983605951,0.8403265735250286,-0.05582575958170699,0.09736620971594245,-0.008640058151241596,78.36436296894445,-0.5357210907998746,-8.772180965404388
1772913410.078112,0.8961454755961973,-3.580126700723467,0.8401718723615864,-0.05582807852442255,0.09736479524854988,-0.008640661889872012,78.28266155609647,-0.5444781433464548,-8.777906343197476
1772913410.091943,0.8955052562060563,-3.5790101509248213,0.8400727838843942,-0.05582807852442255,0.09736479524854988,-0.008640661889872012,78.185181585916,-0.5595288397257053,-8.776967208319222
1772913410.1070573,0.9022747184270047,-3.565449193558414,0.8272891130876849,-0.05389935625294507,0.10022640234465553,-0.011737990113455778,78.10029378067954,-0.5451583549866967,-8.756768357383802
1772913410.1300929,0.9008221013344351,-3.562748113911336,0.8269727812997477,-0.0538990737863358,0.10022657343320784,-0.011738585734287222,77.86279034242568,-0.570411021379002,-8.766353946380386
1772913410.1478322,0.9002121375749311,-3.5616138722029187,0.8268399383512004,-0.0538990737863358,0.10022657343320784,-0.011738585734287222,77.76658981885362,-0.585244223732272,-8.765383780836718
1772913410.165976,0.8990772322782175,-3.5595035545137557,0.8265929700024418,-0.05389953574450173,0.10022621603507757,-0.011739318657527947,77.59722481068009,-0.5719603821795778,-8.745419976372292
1772913410.1934068,0.8981121084198718,-3.557708978291195,0.8263827682287361,-0.053901936361128354,0.10022468379692615,-0.01174130032977292,77.50202081243559,-0.5350810355592724,-8.739807332044666
1772913410.2149768,0.9048252052727465,-3.5439555945837102,0.8139050019684971,-0.05184482292674797,0.10280779867779803,-0.014697013369927441,77.24120310148479,-0.5505406785795475,-8.715651400482832
1772913410.2434344,0.9036086643168534,-3.54154239337934,0.8135594433405797,-0.051847773688954754,0.1028051543358768,-0.014699318214616031,77.12272880020174,-0.5530135354320416,-8.751443004925134
1772913410.2620814,0.9024886894311325,-3.539321790783576,0.8132419901564237,-0.05185017073799985,0.1028037739747411,-0.014699882707473565,77.00462930561626,-0.5556596347098698,-8.741767381117171
1772913410.280516,0.9017492729950672,-3.5378559668305574,0.8130323571134471,-0.051855159514565895,0.10280102331926882,-0.014701380181998411,77.01789415534562,-0.5379922748349956,-8.753005352155187
1772913410.3005173,0.9085445216195427,-3.527340357061565,0.8025631303280157,-0.04990273614812505,0.10482597513612059,-0.017199629536385513,76.97801697004375,-0.47298664394414824,-8.680267377484656
1772913410.3141515,0.9079810089861753,-3.5261566391764587,0.802368908341786,-0.04990273614812505,0.10482597513612059,-0.017199629536385513,76.88200459798655,-0.48764356069156733,-8.679462507322729
1772913410.3293657,0.9071149153107835,-3.5243304653256398,0.8020617445332069,-0.04990415024484384,0.1048215617583705,-0.01720097392305638,76.84504075626994,-0.5403660413855534,-8.71309290643804
1772913410.34351,0.9065274315103663,-3.523095724965934,0.8018592224575362,-0.04990726015455634,0.1048194232546199,-0.01720079260038667,76.86299220017989,-0.5442297914705042,-8.693980061331406
