timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774889733.5699496,4.8079742433683785,4.701046711619412,0.557,0.2020541069126642,-0.010066801761607324,0.0,-10.24139394637519,0.0,0.0
1774889733.5848737,4.810725814660931,4.700909621989519,0.557,0.2020541069126642,-0.010066801761607324,0.0,-10.358518621983505,0.0,0.0
1774889733.7979722,4.827403714435673,4.745962467601358,0.557,0.19789934966771233,0.022436475931948047,0.0,-3.8916501028972754,0.0,0.0
1774889733.8305826,4.831108703042438,4.746382513891775,0.557,0.19789934966771233,0.022436475931948047,0.0,-4.052669341388985,0.0,0.0
1774889733.854471,4.835964151854983,4.746932991498722,0.557,0.19789934966771233,0.022436475931948047,0.0,-4.263687733924022,0.0,0.0
1774889733.875753,4.840464926945393,4.747443258622695,0.557,0.19789934966771233,0.022436475931948047,0.0,-4.459291963400198,0.0,0.0
1774889734.0925725,4.856461310891784,4.76746269138711,0.557,0.19072062375427246,0.03350769881446863,0.0,-0.6931678213478338,0.0,0.0
1774889734.112776,4.860511488627688,4.768174266952712,0.557,0.19072062375427246,0.03350769881446863,0.0,-0.8758144807837797,0.0,0.0
1774889734.1373007,4.865593820312997,4.769067181604699,0.557,0.19072062375427246,0.03350769881446863,0.0,-1.1050071183248373,0.0,0.0
1774889734.1532032,4.868310505528517,4.769544475922343,0.557,0.19072062375427246,0.03350769881446863,0.0,-1.2275186500366098,0.0,0.0
1774889734.1692922,4.871876049721414,4.770170906240017,0.557,0.19072062375427246,0.03350769881446863,0.0,-1.3883102979715,0.0,0.0
1774889734.189755,4.868124873498685,4.767675988313458,0.557,0.18814655448466172,0.03143323689205127,0.0,-0.47008612170347797,0.0,0.0
1774889734.3828242,4.881527598590705,4.759161790108947,0.557,0.1812322829692475,0.02127849339321692,0.0,0.27360948734906637,0.0,0.0
1774889734.4116406,4.888228170084066,4.759948504616519,0.557,0.1812322829692475,0.02127849339321692,0.0,-0.04437904715481181,0.0,0.0
1774889734.4350467,4.891658587187168,4.760351270097749,0.557,0.1812322829692475,0.02127849339321692,0.0,-0.20717613826821135,0.0,0.0
1774889734.456558,4.895899046101456,4.760849142637418,0.557,0.1812322829692475,0.02127849339321692,0.0,-0.4084153377806013,0.0,0.0
1774889734.4735937,4.899320605330163,4.761250868115074,0.557,0.1812322829692475,0.02127849339321692,0.0,-0.5707920791517124,0.0,0.0
1774889734.6833549,4.908305636126132,4.752007322202476,0.557,0.1727819748320349,0.012782060405762439,0.0,1.5547211887035788,0.0,0.0
1774889734.708256,4.912175152794903,4.752293581205184,0.557,0.1727819748320349,0.012782060405762439,0.0,1.362104641322015,0.0,0.0
1774889734.7312958,4.916054185377683,4.752580544175929,0.557,0.1727819748320349,0.012782060405762439,0.0,1.1690144110713319,0.0,0.0
1774889734.751178,4.919715793743438,4.752851422543646,0.557,0.1727819748320349,0.012782060405762439,0.0,0.9867471484326232,0.0,0.0
1774889734.764618,4.922049664341303,4.753024077561568,0.557,0.1727819748320349,0.012782060405762439,0.0,0.8705718884191394,0.0,0.0
1774889734.9753435,4.9406581468600494,4.747118439335811,0.557,0.16797956718171925,0.007687678939767222,0.0,1.549123891589004,0.0,0.0
1774889734.990426,4.933743651761295,4.737118803574154,0.557,0.1657220884813389,-0.0001597526372208117,0.0,1.8633141792662693,0.0,0.0
1774889735.0083969,4.938067009496862,4.737114635947459,0.557,0.1657220884813389,-0.0001597526372208117,0.0,1.6389383387492447,0.0,0.0
1774889735.0280602,4.9403095875975485,4.737112474148938,0.557,0.1657220884813389,-0.0001597526372208117,0.0,1.5225518694160585,0.0,0.0
1774889735.041927,4.942399770903945,4.73711045925582,0.557,0.1657220884813389,-0.0001597526372208117,0.0,1.4140744619722136,0.0,0.0
1774889735.065291,4.946951108406963,4.737106071861383,0.557,0.1657220884813389,-0.0001597526372208117,0.0,1.177866812866902,0.0,0.0
1774889735.2628975,4.966099442120624,4.723900936706421,0.557,0.16255476716792402,-0.008950788759873672,0.0,0.594935455134429,0.0,0.0
1774889735.2827547,4.965282166069276,4.720392220044067,0.557,0.16153665513510695,-0.011224579405544596,0.0,0.9077276145464187,0.0,0.0
1774889735.3040323,4.9687933502312625,4.720148240958324,0.557,0.16153665513510695,-0.011224579405544596,0.0,0.7207809021061625,0.0,0.0
1774889735.3246272,4.9716096767167555,4.719952544939722,0.557,0.16153665513510695,-0.011224579405544596,0.0,0.5708306540024612,0.0,0.0
1774889735.3411686,4.973676071449855,4.7198089588802885,0.557,0.16153665513510695,-0.011224579405544596,0.0,0.46080916468102745,0.0,0.0
1774889735.5513904,4.997990043581588,4.715529258887782,0.557,0.15909816332110951,-0.011323352182225356,0.0,0.7677062234020953,0.0,0.0
1774889735.5732567,5.002312655723575,4.715221609455449,0.557,0.15909816332110951,-0.011323352182225356,0.0,0.5340289814953593,0.0,0.0
1774889735.5987086,5.000027820585409,4.723443879713767,0.557,0.15791926988734117,-0.003276057530595483,0.0,2.8506309210995044,0.0,0.0
1774889735.6174698,5.005144802161687,4.723337727209144,0.557,0.15791926988734117,-0.003276057530595483,0.0,2.571945701768073,0.0,0.0
1774889735.6298616,5.006994439682592,4.723299356217855,0.557,0.15791926988734117,-0.003276057530595483,0.0,2.471209209520554,0.0,0.0
1774889735.6426842,5.008843098280412,4.7232610055344635,0.557,0.15791926988734117,-0.003276057530595483,0.0,2.370526032152373,0.0,0.0
1774889735.8253455,5.028552374143625,4.739145219304889,0.557,0.15516599420826707,0.010722515930359017,0.0,5.119421949373959,0.0,0.0
1774889735.8401968,5.030496395804823,4.739279558038949,0.557,0.15516599420826707,0.010722515930359017,0.0,5.011666343712566,0.0,0.0
1774889735.86784,5.034664043224639,4.73956755713359,0.557,0.15516599420826707,0.010722515930359017,0.0,4.780656926866715,0.0,0.0
1774889735.8931015,5.028484723877714,4.733605570163231,0.557,0.15256483195822584,0.00651975855790488,0.0,5.705655433581092,0.0,0.0
1774889735.9240685,5.032705196425074,4.733785929304036,0.557,0.15256483195822584,0.00651975855790488,0.0,5.46772940491463,0.0,0.0
1774889736.1099718,5.037467349045176,4.721018172980305,0.557,0.14679161447583244,-0.0021837629539014705,0.0,6.528844029960046,0.0,0.0
1774889736.134351,5.040237708708824,4.7209769593944735,0.557,0.14679161447583244,-0.0021837629539014705,0.0,6.366524704813855,0.0,0.0
1774889736.1758235,5.046974969466431,4.7208767317315665,0.557,0.14679161447583244,-0.0021837629539014705,0.0,5.971779043288475,0.0,0.0
1774889736.4086833,5.038490678762987,4.676744335270858,0.557,0.13730358177189808,-0.031862586949924526,0.0,5.859973254723799,0.0,0.0
1774889736.4339163,5.042859326718553,4.6757305494428305,0.557,0.13730358177189808,-0.031862586949924526,0.0,5.586320123115069,0.0,0.0
1774889736.454381,5.044741401748596,4.675293796238601,0.557,0.13730358177189808,-0.031862586949924526,0.0,5.468426482194003,0.0,0.0
1774889736.4856167,5.035408874745379,4.6520717729134695,0.557,0.13391553930020805,-0.048322498821479654,0.0,4.738923176784356,0.0,0.0
1774889736.5016778,5.0369915433557395,4.6515006778601355,0.557,0.13391553930020805,-0.048322498821479654,0.0,4.6372762298307695,0.0,0.0
1774889736.696636,5.032942988615939,4.598663942991287,0.557,0.12679283751309112,-0.07931427693766209,0.0,2.5334321171595624,0.0,0.0
1774889736.720163,5.035778661788432,4.596890109613005,0.557,0.12679283751309112,-0.07931427693766209,0.0,2.3410800953006934,0.0,0.0
1774889736.747935,5.039917630955612,4.594301009525012,0.557,0.12679283751309112,-0.07931427693766209,0.0,2.060321726517849,0.0,0.0
1774889736.7608519,5.041478847332241,4.593324402719104,0.557,0.12679283751309112,-0.07931427693766209,0.0,1.954419839362568,0.0,0.0
1774889736.7744076,5.043016303111097,4.592362659171004,0.557,0.12679283751309112,-0.07931427693766209,0.0,1.8501297030470356,0.0,0.0
1774889736.7928987,5.033115169548519,4.574082446274024,0.557,0.1235450257667726,-0.09152314120112293,0.0,1.6513014137733852,0.0,0.0
1774889736.977099,5.046859378401356,4.545763798378266,0.557,0.12115515761501733,-0.09939266964045816,0.0,0.15927477330407963,0.0,0.0
1774889736.9998875,5.042284710921013,4.539908121974303,0.557,0.11953952328302654,-0.10139200003104548,0.0,1.0419517907531475,0.0,0.0
1774889737.0155652,5.043822680342143,4.538603634627255,0.557,0.11953952328302654,-0.10139200003104548,0.0,0.9312966741011559,0.0,0.0
1774889737.0440066,5.047044484453148,4.535870938749343,0.557,0.11953952328302654,-0.10139200003104548,0.0,0.6994916272575675,0.0,0.0
1774889737.0606492,5.049557169034715,4.53373970961127,0.557,0.11953952328302654,-0.10139200003104548,0.0,0.5187068879688871,0.0,0.0
1774889737.0811148,5.0464161949254205,4.528944534767907,0.557,0.11823074255642428,-0.10310453634005917,0.0,1.023349166991191,0.0,0.0
1774889737.2709234,5.0656039397388035,4.509574261993725,0.557,0.11765330733837188,-0.10268961164495313,0.0,0.06091415522751372,0.0,0.0
1774889737.2952292,5.0645618321854435,4.5106765420369115,0.557,0.11748989188083077,-0.10022843466730416,0.0,0.9673912977530758,0.0,0.0
1774889737.32757,5.068267509646333,4.507515297734606,0.557,0.11748989188083077,-0.10022843466730416,0.0,0.6961208976453456,0.0,0.0
1774889737.3448558,5.070707559175875,4.505433737006771,0.557,0.11748989188083077,-0.10022843466730416,0.0,0.5174995136130675,0.0,0.0
1774889737.3593812,5.072191903031438,4.504167470958096,0.557,0.11748989188083077,-0.10022843466730416,0.0,0.40883960514254614,0.0,0.0
1774889737.5657363,5.090868855466285,4.488506970733316,0.557,0.11689179667175002,-0.09688179725542118,0.0,0.08583250074909742,0.0,0.0
1774889737.5916088,5.087930661956106,4.4834971969519275,0.557,0.11489463791475106,-0.09927970990732322,0.0,0.0037224546285144263,0.0,0.0
1774889737.6051066,5.090114488003012,4.481610167057758,0.557,0.11489463791475106,-0.09927970990732322,0.0,-0.15975339412976414,0.0,0.0
1774889737.6245031,5.091610886305417,4.480317139009932,0.557,0.11489463791475106,-0.09927970990732322,0.0,-0.27177009148246056,0.0,0.0
1774889737.6411934,5.093845279860445,4.478386414060639,0.557,0.11489463791475106,-0.09927970990732322,0.0,-0.43903129897213616,0.0,0.0
1774889737.659897,5.095279824732003,4.477146833160414,0.557,0.11489463791475106,-0.09927970990732322,0.0,-0.5464178013834957,0.0,0.0
1774889737.8611372,5.107340283352198,4.45026875206727,0.557,0.11048989677053249,-0.1041064335404408,0.0,-2.212286154233052,0.0,0.0
1774889737.8763468,5.108676392409673,4.449009835615536,0.557,0.11048989677053249,-0.1041064335404408,0.0,-2.316291260802331,0.0,0.0
1774889737.8929324,5.105837246873618,4.44805805973451,0.557,0.10921906955616018,-0.10369121808934646,0.0,-1.8940584071609308,0.0,0.0
1774889737.9147294,5.108123832613897,4.445887203842414,0.557,0.10921906955616018,-0.10369121808934646,0.0,-2.074121343911238,0.0,0.0
1774889737.9298222,5.109559253601554,4.444524433116697,0.557,0.10921906955616018,-0.10369121808934646,0.0,-2.1871571764171565,0.0,0.0
1774889737.9517262,5.111990438658727,4.442216296442365,0.557,0.10921906955616018,-0.10369121808934646,0.0,-2.378606923597055,0.0,0.0
1774889738.1566064,5.127380322461594,4.428800183373113,0.557,0.1087205044914305,-0.09936880581946339,0.0,-2.610698812623506,0.0,0.0
1774889738.1731992,5.122749689130021,4.420347015051431,0.557,0.10473369957363735,-0.10479585727637701,0.0,-3.509816242616199,0.0,0.0
1774889738.1933854,5.124774943245512,4.418320558981423,0.557,0.10473369957363735,-0.10479585727637701,0.0,-3.67613008495816,0.0,0.0
1774889738.2085392,5.126296717979322,4.416797881099708,0.557,0.10473369957363735,-0.10479585727637701,0.0,-3.801098203566653,0.0,0.0
1774889738.2286196,5.128512197057847,4.414581087171325,0.557,0.10473369957363735,-0.10479585727637701,0.0,-3.983033312232784,0.0,0.0
1774889738.253845,5.130836022961602,4.412255882115681,0.557,0.10473369957363735,-0.10479585727637701,0.0,-4.173865860728931,0.0,0.0
1774889738.451497,5.142916511887504,4.3776522641764775,0.557,0.09867234155783294,-0.11398449724180706,0.0,-7.45927677627408,0.0,0.0
1774889738.4661758,5.144755815465013,4.375527534082437,0.557,0.09867234155783294,-0.11398449724180706,0.0,-7.619598842868289,0.0,0.0
1774889738.478718,5.14254341855218,4.369486841056443,0.557,0.0960879950775377,-0.11739261450156084,0.0,-8.321896200859017,0.0,0.0
1774889738.501006,5.144489941426477,4.367108735350143,0.557,0.0960879950775377,-0.11739261450156084,0.0,-8.496127307532806,0.0,0.0
1774889738.5295324,5.146966215791885,4.364083421711912,0.557,0.0960879950775377,-0.11739261450156084,0.0,-8.717775857390095,0.0,0.0
1774889738.552196,5.149415503162978,4.36109107862133,0.557,0.0960879950775377,-0.11739261450156084,0.0,-8.937008859402,0.0,0.0
1774889738.7313104,5.140931607046559,4.287010107749348,0.557,0.07172788005994168,-0.1526238576819625,0.0,-18.637327933476055,0.0,0.0
1774889738.7489102,5.142242401466494,4.284220976091875,0.557,0.07172788005994168,-0.1526238576819625,0.0,-18.79450236973648,0.0,0.0
1774889738.7647254,5.143342525473781,4.2818801126817165,0.557,0.07172788005994168,-0.1526238576819625,0.0,-18.926415779802767,0.0,0.0
1774889738.783326,5.1448528402853375,4.278666437989791,0.557,0.07172788005994168,-0.1526238576819625,0.0,-19.107514230978165,0.0,0.0
1774889738.800111,5.146233150365184,4.267899392672252,0.557,0.06839339414952947,-0.1581783469393604,0.0,-21.45996625666783,0.0,0.0
1774889738.8266747,5.148270992077909,4.263186328823744,0.557,0.06839339414952947,-0.1581783469393604,0.0,-21.716232614183184,0.0,0.0
1774889739.0272067,5.1740754874991515,4.226138941018579,0.557,0.06978248638533044,-0.1605897709811451,0.0,-26.553999134118474,0.0,0.0
1774889739.0411594,5.174948836702697,4.224129110818357,0.557,0.06978248638533044,-0.1605897709811451,0.0,-26.661639907584938,0.0,0.0
1774889739.0574796,5.176373850183214,4.220849740874188,0.557,0.06978248638533044,-0.1605897709811451,0.0,-26.837273606001936,0.0,0.0
1774889739.0756192,5.177294033783879,4.218732131122147,0.557,0.06978248638533044,-0.1605897709811451,0.0,-26.950686743981855,0.0,0.0
1774889739.1036649,5.194155997956525,4.217584056433134,0.557,0.07649504452719728,-0.15670220257387024,0.0,-27.924738385627318,0.0,0.0
1774889739.11713,5.195111916093086,4.2156258318395645,0.557,0.07649504452719728,-0.15670220257387024,0.0,-28.032217163860008,0.0,0.0
1774889739.3819497,5.2111546370660395,4.103783688488071,0.557,0.038746629808506294,-0.1996966904562008,0.0,-52.202484756569234,0.0,0.0
1774889739.4198697,5.213238563204613,4.09304331816206,0.557,0.038746629808506294,-0.1996966904562008,0.0,-52.66506125208653,0.0,0.0
1774889739.621473,5.263015085251208,4.055410975803196,0.557,0.05427798120339526,-0.19437068230471932,0.0,-59.59370710645654,0.0,0.0
1774889739.642145,5.264129204360301,4.051421289993188,0.557,0.05427798120339526,-0.19437068230471932,0.0,-59.77024715903424,0.0,0.0
1774889739.6781654,5.265932489988794,4.04496368323941,0.557,0.05427798120339526,-0.19437068230471932,0.0,-60.05599027426593,0.0,0.0
1774889739.7045786,5.291824785324401,4.0454306501430235,0.557,0.06853755659003324,-0.18795994555921813,0.0,-60.45462214465269,0.0,0.0
1774889739.9031527,5.295081771713967,4.005580948007347,0.557,0.06234354616311763,-0.19061022899874697,0.0,-62.35568687241363,0.0,0.0
1774889739.9234622,5.296624447119858,4.000864345720748,0.557,0.06234354616311763,-0.19061022899874697,0.0,-62.568509759198,0.0,0.0
1774889739.9632707,5.298602886300351,3.9948154317839784,0.557,0.06234354616311763,-0.19061022899874697,0.0,-62.84144927940866,0.0,0.0
1774889739.9943874,5.274111638823601,3.984879744276934,0.557,0.04586681318827989,-0.19636512219919203,0.0,-63.099748526640646,0.0,0.0
1774889740.342536,5.123615187776219,3.8893925459505017,0.557,-0.05677465613755929,-0.22819136684076427,0.0,-69.966740965991,0.0,0.0
1774889740.3614287,5.122199308280601,3.883701776523311,0.557,-0.05677465613755929,-0.22819136684076427,0.0,-70.18123097518065,0.0,0.0
1774889740.3969488,5.120500496536251,3.876873832501788,0.557,-0.05677465613755929,-0.22819136684076427,0.0,-70.43858205790765,0.0,0.0
1774889740.4260204,5.05110290668282,3.8584299013597225,0.557,-0.1076617074705647,-0.24100925969752643,0.0,-75.30407798762793,0.0,0.0
1774889740.642244,5.072556695498536,3.814732883517812,0.557,-0.07344481427859523,-0.23535582834761895,0.0,-73.13716472473534,0.0,0.0
1774889740.6836967,5.069247768386961,3.8041293400418588,0.557,-0.07344481427859523,-0.23535582834761895,0.0,-73.52465547478862,0.0,0.0
1774889740.740381,5.064440874806127,3.7947980886906314,0.557,-0.07214142214800957,-0.2343975787037173,0.0,-72.97062393248999,0.0,0.0
1774889740.9495847,5.084338861623371,3.7737066678285465,0.557,-0.03910659543986634,-0.2269610722430118,0.0,-67.68825803905854,0.0,0.0
1774889740.9663637,5.0838159024311835,3.7706715946481,0.557,-0.03910659543986634,-0.2269610722430118,0.0,-67.80327267470182,0.0,0.0
1774889740.9859028,5.098036257003109,3.7838682507825814,0.557,-0.024893955594381314,-0.22200275904958897,0.0,-65.30381276019567,0.0,0.0
1774889741.0065482,5.097427022490338,3.7784351350115446,0.557,-0.024893955594381314,-0.22200275904958897,0.0,-65.51430004483828,0.0,0.0
1774889741.0201201,5.097127640064054,3.775765261017676,0.557,-0.024893955594381314,-0.22200275904958897,0.0,-65.61773509198086,0.0,0.0
1774889741.037992,5.096604097702084,3.7710963425568864,0.557,-0.024893955594381314,-0.22200275904958897,0.0,-65.79861620807179,0.0,0.0
1774889741.2375607,5.084871596513561,3.7548687942464407,0.557,-0.028588093688122696,-0.21386013540316182,0.0,-66.19804850799103,0.0,0.0
1774889741.2572803,5.084320242087506,3.750744254376886,0.557,-0.028588093688122696,-0.21386013540316182,0.0,-66.3639235271688,0.0,0.0
1774889741.2831595,5.083862693191112,3.7581201130485775,0.557,-0.028356024515507186,-0.20993983949146586,0.0,-65.94084600524565,0.0,0.0
1774889741.3066895,5.083087644133508,3.7523818730261613,0.557,-0.028356024515507186,-0.20993983949146586,0.0,-66.17592788949352,0.0,0.0
1774889741.3388214,5.0821726235498605,3.7456073241341854,0.557,-0.028356024515507186,-0.20993983949146586,0.0,-66.45346483066133,0.0,0.0
1774889741.5185869,5.102798919689414,3.7326754519693193,0.557,-0.006870564571529833,-0.2043724004421474,0.0,-64.33595474706618,0.0,0.0
1774889741.5447633,5.102584461895161,3.7262961721082775,0.557,-0.006870564571529833,-0.2043724004421474,0.0,-64.60441785291505,0.0,0.0
1774889741.5633917,5.102491516151515,3.723531400080907,0.557,-0.006870564571529833,-0.2043724004421474,0.0,-64.72076946274585,0.0,0.0
1774889741.5951045,5.112404683449342,3.7305897956130667,0.557,0.0010764447963407756,-0.20043750758054144,0.0,-63.772360574942375,0.0,0.0
1774889741.8302393,5.097138407995201,3.7217873143136138,0.557,-0.013928538739212208,-0.18843825349015725,0.0,-66.33471880713192,0.0,0.0
1774889741.8473983,5.096870251585177,3.7181594444764894,0.557,-0.013928538739212208,-0.18843825349015725,0.0,-66.46845567012613,0.0,0.0
1774889741.9133608,5.064724923526819,3.7315343545457504,0.557,-0.04197540260974291,-0.1799295913923437,0.0,-68.99511972981298,0.0,0.0
1774889742.2003734,4.990001362601765,3.7457598431969505,0.557,-0.0861725600581015,-0.15893104447657,0.0,-69.65612343911177,0.0,0.0
1774889742.2398164,4.985790040487739,3.7379927556024977,0.557,-0.0861725600581015,-0.15893104447657,0.0,-69.78449363635187,0.0,0.0
1774889742.2732587,4.984223432523807,3.735103406141079,0.557,-0.0861725600581015,-0.15893104447657,0.0,-69.8322472320892,0.0,0.0
1774889742.4964864,5.139234311871139,3.700569510583962,0.557,0.04513403178465665,-0.17307572581758188,0.0,-54.81956439158079,0.0,0.0
1774889742.53016,5.140417041250669,3.696034091572766,0.557,0.04513403178465665,-0.17307572581758188,0.0,-54.85371740396169,0.0,0.0
1774889742.5644815,5.14183551805536,3.690594650582902,0.557,0.04513403178465665,-0.17307572581758188,0.0,-54.86794184415399,0.0,0.0
1774889742.772727,5.248969307342513,3.64668564976866,0.557,0.1147800139298088,-0.18146896177062422,0.0,-48.18299864203398,0.0,0.0
1774889742.801933,5.285087345904246,3.641187399957013,0.557,0.14122512169362317,-0.18341731987989235,0.0,-45.69272875491436,0.0,0.0
1774889742.8381686,5.291851384049022,3.632402548273389,0.557,0.14122512169362317,-0.18341731987989235,0.0,-45.630306156024,0.0,0.0
1774889742.859001,5.295132189018711,3.6281415751025223,0.557,0.14122512169362317,-0.18341731987989235,0.0,-45.600028920584286,0.0,0.0
1774889743.09878,5.414415618866621,3.581884910685215,0.557,0.20222503015640558,-0.18218034754260273,0.0,-39.28787035197717,0.0,0.0
1774889743.119633,5.417387253137447,3.579207826825666,0.557,0.20222503015640558,-0.18218034754260273,0.0,-39.24927142811546,0.0,0.0
1774889743.1340868,5.4211482021476645,3.5758196656408634,0.557,0.20222503015640558,-0.18218034754260273,0.0,-39.200419998275606,0.0,0.0
1774889743.1642537,5.4267991479683495,3.5707288454156885,0.557,0.20222503015640558,-0.18218034754260273,0.0,-39.127019166362516,0.0,0.0
1774889743.3586528,5.476180038726504,3.538546969871675,0.557,0.20882474088757166,-0.1805766895165129,0.0,-38.218992793890465,0.0,0.0
1774889743.3870754,5.470008195378765,3.5341090893662055,0.557,0.19780451200105964,-0.18312088265660803,0.0,-39.50507856341075,0.0,0.0
1774889743.4249294,5.477179433300335,3.5274701942032305,0.557,0.19780451200105964,-0.18312088265660803,0.0,-39.36036596359003,0.0,0.0
1774889743.4374602,5.479674305940439,3.525160523532173,0.557,0.19780451200105964,-0.18312088265660803,0.0,-39.31002046891446,0.0,0.0
1774889743.6476357,5.40652709449801,3.4886643362280956,0.557,0.11426932759550643,-0.20867679331891106,0.0,-47.69571653115238,0.0,0.0
1774889743.6703134,5.408841548144484,3.484437718504912,0.557,0.11426932759550643,-0.20867679331891106,0.0,-47.58589673624273,0.0,0.0
1774889743.6895077,5.410953715605361,3.4805805125340457,0.557,0.11426932759550643,-0.20867679331891106,0.0,-47.485675329461046,0.0,0.0
1774889743.7209334,5.362878761458669,3.4838860789082693,0.557,0.07744827777755992,-0.21643437922981157,0.0,-48.875125579737244,0.0,0.0
1774889743.939118,5.303190015329496,3.475575047550862,0.557,0.03656425569351839,-0.21420303673128532,0.0,-44.0373361910674,0.0,0.0
1774889743.9579144,5.303971800790525,3.4709951424865113,0.557,0.03656425569351839,-0.21420303673128532,0.0,-43.95199095663086,0.0,0.0
1774889743.9928565,5.2691431270371805,3.4886123258274266,0.557,0.015772754538694422,-0.21225583467264925,0.0,-42.57008988889288,0.0,0.0
1774889744.011478,5.26954724355353,3.4831740817799215,0.557,0.015772754538694422,-0.21225583467264925,0.0,-42.46782007428561,0.0,0.0
1774889744.2394643,5.228125129482868,3.487723432688202,0.557,-0.006381328342224303,-0.20158820887243095,0.0,-39.52257867575338,0.0,0.0
1774889744.2576616,5.227991850935555,3.4835131206351333,0.557,-0.006381328342224303,-0.20158820887243095,0.0,-39.46771765210735,0.0,0.0
1774889744.342883,5.192481411827371,3.491431098189306,0.557,-0.027311507446557436,-0.19928332723464967,0.0,-39.57581292524571,0.0,0.0
1774889744.532559,5.114804739744225,3.499176600924473,0.557,-0.07083857269661205,-0.19517479301182852,0.0,-40.489352778198686,0.0,0.0
1774889744.5472758,5.113937359464212,3.496786790399364,0.557,-0.07083857269661205,-0.19517479301182852,0.0,-40.489352778198686,0.0,0.0
1774889744.576826,5.111907442688412,3.4911939534538083,0.557,-0.07083857269661205,-0.19517479301182852,0.0,-40.489352778198686,0.0,0.0
1774889744.640489,5.072302529743563,3.4977243280386556,0.557,-0.09345966877183988,-0.1933317260461113,0.0,-41.54787667467783,0.0,0.0
1774889744.8151224,5.037323425248071,3.499144049343878,0.557,-0.09935438101024396,-0.1844160132365963,0.0,-40.218301313963124,0.0,0.0
1774889744.8409774,5.034829986323783,3.49451586827133,0.557,-0.09935438101024396,-0.1844160132365963,0.0,-40.25100972704966,0.0,0.0
1774889744.8675914,5.03208647391881,3.48942351487085,0.557,-0.09935438101024396,-0.1844160132365963,0.0,-40.286998552084796,0.0,0.0
1774889744.8918228,5.074075820891992,3.501140199207199,0.557,-0.06083454958946655,-0.17783013265239583,0.0,-35.67576348200827,0.0,0.0
1774889745.1187456,5.19970513997155,3.484856306754204,0.557,0.04962918067316717,-0.17066410314696337,0.0,-22.728954021449432,0.0,0.0
1774889745.1389048,5.200364152102667,3.4825901054429087,0.557,0.04962918067316717,-0.17066410314696337,0.0,-22.76383358578647,0.0,0.0
1774889745.1727822,5.202049931047279,3.4767930733786265,0.557,0.04962918067316717,-0.17066410314696337,0.0,-22.85305688223761,0.0,0.0
1774889745.2110438,5.273892489343998,3.479764001394482,0.557,0.1076375917081778,-0.16859391719010008,0.0,-15.355625110007555,0.0,0.0
1774889745.5797825,5.405325328473513,3.4405451895279024,0.557,0.16938246897832665,-0.16167983641248349,0.0,-10.93122567353562,0.0,0.0
1774889745.8155146,5.419007416832364,3.4038139168942965,0.557,0.14859136859653874,-0.16529611988932752,0.0,-15.824968201902426,0.0,0.0
1774889745.8972654,5.429977830272523,3.3916102014808955,0.557,0.14859136859653874,-0.16529611988932752,0.0,-16.33782698809495,0.0,0.0
1774889746.1223757,5.428135841461334,3.3507668079057225,0.557,0.12304222547768794,-0.17158417681164476,0.0,-21.022858995197673,0.0,0.0
1774889746.1439362,5.430513077299224,3.3474517178807486,0.557,0.12304222547768794,-0.17158417681164476,0.0,-21.157069526851043,0.0,0.0
1774889746.167534,5.432916333772242,3.344100341700829,0.557,0.12304222547768794,-0.17158417681164476,0.0,-21.292749093670714,0.0,0.0
1774889746.1865351,5.421264535086482,3.339093430605651,0.557,0.11245816569281365,-0.17516842126584603,0.0,-22.504574575716607,0.0,0.0
1774889746.4474514,5.380418434088611,3.277406966167368,0.557,0.06313987029945031,-0.19487038225316003,0.0,-29.106580044644367,0.0,0.0
1774889746.4811978,5.3826351392490395,3.270565485817368,0.557,0.06313987029945031,-0.19487038225316003,0.0,-29.29693582273227,0.0,0.0
1774889746.524603,5.3523253658796035,3.2566652430170167,0.557,0.03937404380370406,-0.20405484571305024,0.0,-31.445282104507875,0.0,0.0
1774889746.7370517,5.299155620980791,3.2076866522956196,0.557,-5.870512111059295e-05,-0.21626116475246754,0.0,-34.475030211905555,0.0,0.0
1774889746.7653778,5.299154129287367,3.2021914697442777,0.557,-5.870512111059295e-05,-0.21626116475246754,0.0,-34.612803626482304,0.0,0.0
1774889746.7987247,5.269459264792021,3.195375258816276,0.557,-0.0194573384452782,-0.22097396381953752,0.0,-35.34818612277056,0.0,0.0
1774889746.8153377,5.2691085849074835,3.1913926419575613,0.557,-0.0194573384452782,-0.22097396381953752,0.0,-35.445907427889644,0.0,0.0
1774889746.8340805,5.268829832578172,3.1882268951466597,0.557,-0.0194573384452782,-0.22097396381953752,0.0,-35.52358522543619,0.0,0.0
1774889747.032234,5.194435519231848,3.1466022315837177,0.557,-0.06432467551238698,-0.23062063523350945,0.0,-38.242452253580744,0.0,0.0
1774889747.0608346,5.1929721392438,3.141355635005601,0.557,-0.06432467551238698,-0.23062063523350945,0.0,-38.365802864230446,0.0,0.0
1774889747.082377,5.190944310498047,3.1340853433210327,0.557,-0.06432467551238698,-0.23062063523350945,0.0,-38.53673175644791,0.0,0.0
1774889747.1154613,5.160103369004352,3.129346454632258,0.557,-0.08338073002795324,-0.2331354479191523,0.0,-39.384618972637156,0.0,0.0
1774889747.1308334,5.159119869749964,3.126596556195019,0.557,-0.08338073002795324,-0.2331354479191523,0.0,-39.448573335853844,0.0,0.0
