timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772907976.2363343,3.3269880353135455,2.245950180904008,-8.889344193951887,-0.2997289978971748,-1.403920900210217,9.924307173146406,0.14150320711336814,0.22708301493879265,0.7275841319251362,-35.855161675478236,-14.798158879580809,-77.0625
1772907976.250415,4.6681860299990445,2.884978729897716,-8.560905250297024,-0.3828723347233052,-1.362714634708228,10.036600173663516,0.1621791719974251,0.26419905824500595,0.8617563181722002,-35.73108494835768,-14.110491652073891,-75.6875
1772907976.2748065,4.6681860299990445,2.884978729897716,-8.560905250297024,-0.3828723347233052,-1.362714634708228,10.036600173663516,0.1621791719974251,0.26419905824500595,0.8617563181722002,-35.73108494835768,-14.110491652073891,-75.6875
1772907976.3042865,5.6656758312980475,3.3425559484707974,-8.334951364523459,-0.45156576439987056,-1.3486907270629729,10.111329911112644,0.15236023906160762,0.26527670534742337,0.96647607329186,-35.73108494835768,-14.110491652073891,-75.6875
1772907976.319629,7.319615415068786,3.9552381688228877,-7.974768537229373,-0.5039527249012208,-1.3527473914366739,10.117575264404023,0.14590021542339848,0.201999788536188,1.0701049976290233,-35.73108494835768,-14.110491652073891,-75.6875
1772907976.3327944,7.319615415068786,3.9552381688228877,-7.974768537229373,-0.5039527249012208,-1.3527473914366739,10.117575264404023,0.14590021542339848,0.201999788536188,1.0701049976290233,-35.73108494835768,-14.110491652073891,-75.6875
1772907976.3501937,9.176152605897004,4.448396625964578,-7.635495997429921,-0.542160770605786,-1.3554515480053952,10.041448796278603,0.11979646693725868,0.14524148512611804,1.1399181677087964,-34.667494898735015,-14.921564217473353,-74.375
1772907976.3645499,10.498676890909566,4.686556009331334,-7.458135100048918,-0.5709329069019472,-1.3572556257384047,9.987442370422185,0.050123975227065985,0.0404280807934566,1.215185491701052,-34.667494898735015,-14.921564217473353,-74.375
1772907976.3797057,11.861178630031281,4.838667627659077,-7.339156959861489,-0.6201729451939058,-1.3685319710870847,9.934776138769449,0.004413120494843277,-0.03708235419251345,1.2402745996984705,-34.667494898735015,-14.921564217473353,-74.375
1772907976.3975503,11.861178630031281,4.838667627659077,-7.339156959861489,-0.6201729451939058,-1.3685319710870847,9.934776138769449,0.004413120494843277,-0.03708235419251345,1.2402745996984705,-34.667494898735015,-14.921564217473353,-74.375
1772907976.412552,13.26425246024853,4.917858702617401,-7.252472139009795,-0.6529416406299356,-1.3760362529516001,9.879656679680991,-0.030414336895809635,-0.09603403515333989,1.2664545384783854,-32.98117135121152,-14.044299067665282,-72.875
1772907976.4319544,15.49320317902447,4.964784333769509,-7.14701280989556,-0.6279442701733691,-1.3608967321393866,9.759347502699342,-0.054352537968597125,-0.1407902812853532,1.325359400733194,-32.98117135121152,-14.044299067665282,-72.875
1772907976.4493334,17.062775166063744,4.93615998089049,-7.0897716019305035,-0.587933464227584,-1.320684129726366,9.665902642530341,-0.06844690545631074,-0.20516828110418855,1.4115350325504141,-32.98117135121152,-14.044299067665282,-72.875
1772907976.4711328,17.062775166063744,4.93615998089049,-7.0897716019305035,-0.587933464227584,-1.320684129726366,9.665902642530341,-0.06844690545631074,-0.20516828110418855,1.4115350325504141,-32.98117135121152,-14.044299067665282,-72.875
1772907976.4890096,19.518340998865693,4.7988903212124185,-7.003085744347725,-0.5613112115645855,-1.2905779833330937,9.603716131935355,-0.06947914549243712,-0.24880293781156726,1.4508049407202865,-31.858354380420888,-12.417789906884275,-73.875
1772907976.509857,21.18643448925557,4.6671746460639625,-6.982563202666763,-0.5436168585270761,-1.2538171357580143,9.642614384778899,-0.10321723782808133,-0.30666232422923717,1.4748032179352084,-31.858354380420888,-12.417789906884275,-73.875
1772907976.5235882,22.854909209135073,4.504241328068051,-6.916538412429611,-0.5318908734227576,-1.192557006734668,9.688571407768237,-0.056285191074198375,-0.3262342766175464,1.4748032179352084,-31.858354380420888,-12.417789906884275,-73.875
1772907976.5437012,24.54515393628147,4.30698784643688,-6.827707088811816,-0.5006895674581375,-1.138377198216138,9.7091199580721,-0.044261162635033165,-0.3447622710171379,1.4933473412376481,-33.23561907946526,-10.732137748588793,-72.75
1772907976.559562,26.23872673154607,4.115053398705143,-6.744249507650264,-0.4799254468801081,-1.1023211408751734,9.752900794122846,-0.025733168235441594,-0.33273824257797274,1.4835298641951802,-33.23561907946526,-10.732137748588793,-72.75
1772907976.5813305,26.23872673154607,4.115053398705143,-6.744249507650264,-0.4799254468801081,-1.1023211408751734,9.752900794122846,-0.025733168235441594,-0.33273824257797274,1.4835298641951802,-33.23561907946526,-10.732137748588793,-72.75
1772907976.5997672,27.901185504481884,3.9471143381839786,-6.604529746130202,-0.4661071565858543,-1.0783262374873128,9.782036451450635,0.02005092370047641,-0.30976929754613364,1.4748032179352084,-33.23561907946526,-10.732137748588793,-72.75
1772907976.6166668,30.409776317285,3.7034283059095827,-6.374144835359605,-0.42349608579081854,-1.035552110351113,9.80142590593566,0.030946038994637454,-0.29993718191365104,1.4813482026301872,-32.73788546887351,-9.043967880688264,-68.875
1772907976.6304243,30.409776317285,3.7034283059095827,-6.374144835359605,-0.42349608579081854,-1.035552110351113,9.80142590593566,0.030946038994637454,-0.29993718191365104,1.4813482026301872,-32.73788546887351,-9.043967880688264,-68.875
1772907976.650049,32.09240568957214,3.5593692750117882,-6.204319011541457,-0.39179378548196214,-1.0070819148163466,9.807639147886409,0.06364456757378575,-0.2802583032079467,1.4889840181076623,-32.73788546887351,-9.043967880688264,-68.875
1772907976.671251,33.754300454325744,3.4398952879054576,-6.01779980940439,-0.37063337434924665,-1.0349668394034157,9.808428879290851,0.07779020110408605,-0.25405934635700306,1.4726215563702156,-32.73788546887351,-9.043967880688264,-68.875
1772907976.6856675,36.21882822731384,3.272382909429834,-5.780744484560674,-0.3565333901419705,-1.0669043799875306,9.79891910159667,0.05268207405222503,-0.23991224808262884,1.4606224177627545,-33.55214713310603,-7.732560071438493,-69.375
1772907976.6990836,37.866281720508894,3.1547513472545514,-5.62380001364243,-0.33710120685254286,-1.0981803073235823,9.7457588868699,0.06467973709805995,-0.23880530609873327,1.4638949101102439,-33.55214713310603,-7.732560071438493,-69.375
1772907976.7178094,37.866281720508894,3.1547513472545514,-5.62380001364243,-0.33710120685254286,-1.0981803073235823,9.7457588868699,0.06467973709805995,-0.23880530609873327,1.4638949101102439,-33.55214713310603,-7.732560071438493,-69.375
1772907976.733612,39.51387367789075,3.020141614938384,-5.476099877783445,-0.3007535451038725,-1.118962645383189,9.710381357807744,0.06360355473971639,-0.24971506883363334,1.4660765716752369,-33.55214713310603,-7.732560071438493,-69.375
1772907976.7501705,41.959133980477155,2.7953498583928775,-5.322981446822281,-0.2331275784324639,-1.0959384709290885,9.706908677653688,0.027607636114063833,-0.25085423518715483,1.451895771502783,-34.49115691368712,-6.608819940459339,-68.0
1772907976.7704587,43.58173909665289,2.6428030200677566,-5.260298882391154,-0.1780969104572258,-1.0739124474117456,9.704597647803544,-0.005126046322858191,-0.24435319871487632,1.4453507868078042,-34.49115691368712,-6.608819940459339,-68.0
1772907976.7917428,45.205430629359576,2.486458071516703,-5.196493929589293,-0.11472722135146972,-1.049183114781461,9.656228119351695,0.0013984260546028454,-0.22907279306327621,1.4453507868078042,-34.49115691368712,-6.608819940459339,-68.0
1772907976.8082504,45.205430629359576,2.486458071516703,-5.196493929589293,-0.11472722135146972,-1.049183114781461,9.656228119351695,0.0013984260546028454,-0.22907279306327621,1.4453507868078042,-34.49115691368712,-6.608819940459339,-68.0
1772907976.8365686,47.63851621798632,2.277881170672091,-5.1145260342524415,-0.04244942291291326,-1.0326855944653501,9.624038738490027,0.009019587207442125,-0.21815424186393267,1.4464416175903005,-38.11868411239622,2043.263157109918,-66.0625
1772907976.8522232,49.22998642181023,2.179954530700758,-5.066904859705057,0.005668611527768963,-1.0350871137507935,9.642758405593364,-0.0008506117709620626,-0.17889755179362352,1.4191708480278893,-38.11868411239622,2043.263157109918,-66.0625
1772907976.8759434,50.79572739577,2.0708458375965053,-5.0203824997115065,0.031031850758694888,-1.060110042337662,9.72211836908464,0.019883942876051146,-0.18541470045071504,1.3919000784654778,-38.11868411239622,2043.263157109918,-66.0625
1772907976.8939722,53.105753636417546,1.9148691941703428,-4.933375140969978,0.02451750101933077,-1.0935195074533781,9.774931538279205,0.01987661915568162,-0.17996055145530193,1.3624476473380736,-36.24677822079878,-2.4236735779033607,-64.6875
1772907976.911846,54.60129525323458,1.8189694663612035,-4.87230987834531,0.026872491421057697,-1.115744149791841,9.753211213392003,0.042775256471973194,-0.1733848130352542,1.327541062298187,-36.24677822079878,-2.4236735779033607,-64.6875
1772907976.9243677,54.60129525323458,1.8189694663612035,-4.87230987834531,0.026872491421057697,-1.115744149791841,9.753211213392003,0.042775256471973194,-0.1733848130352542,1.327541062298187,-36.24677822079878,-2.4236735779033607,-64.6875
1772907976.9409778,56.06009471629809,1.7133341006835174,-4.787189300756588,0.02843971122644048,-1.130534401002566,9.728721244689538,0.06677351205179083,-0.17335258866562828,1.3035427850832648,-36.24677822079878,-2.4236735779033607,-64.6875
1772907976.9542665,57.500123108488,1.6105201548593817,-4.686498379970535,0.03949105411115745,-1.1202930205839141,9.702388108966966,0.08203634077450407,-0.16678710345409786,1.2839078309983287,-38.56254915850324,0.010719049444048771,-63.5625
1772907976.9684317,57.500123108488,1.6105201548593817,-4.686498379970535,0.03949105411115745,-1.1202930205839141,9.702388108966966,0.08203634077450407,-0.16678710345409786,1.2839078309983287,-38.56254915850324,0.010719049444048771,-63.5625
1772907976.9894633,60.34393532107678,1.4177828178947152,-4.476139590811454,0.041731591438482825,-1.1290259684365798,9.66652300034312,0.10165662971725216,-0.15585244006994137,1.265363707695889,-38.56254915850324,0.010719049444048771,-63.5625
1772907977.0062313,60.34393532107678,1.4177828178947152,-4.476139590811454,0.041731591438482825,-1.1290259684365798,9.66652300034312,0.10165662971725216,-0.15585244006994137,1.265363707695889,-38.56254915850324,0.010719049444048771,-63.5625
1772907977.0296094,61.7341427684927,1.348448333763981,-4.401830705030884,0.03500562632907216,-1.1561033381449852,9.647615425325062,0.07871405007874341,-0.1297032845175105,1.2446379228284563,-37.06456467847837,1.5127318648369912,-62.25
1772907977.0482726,63.759861557643966,1.3023754363302804,-4.297591208182046,0.023843846043427156,-1.177477117391367,9.648413092191273,0.0764635475091046,-0.0784372134487752,1.1933688760511227,-37.06456467847837,1.5127318648369912,-62.25
1772907977.0688937,65.0589246298371,1.312387870852794,-4.274044227712652,0.01642029769251952,-1.1950462374106852,9.625528148628979,0.04261120513569574,-0.051211875538000794,1.1562806294462433,-37.06456467847837,1.5127318648369912,-62.25
1772907977.0867274,65.0589246298371,1.312387870852794,-4.274044227712652,0.01642029769251952,-1.1950462374106852,9.625528148628979,0.04261120513569574,-0.051211875538000794,1.1562806294462433,-37.06456467847837,1.5127318648369912,-62.25
1772907977.1044319,66.93968044402145,1.374391473950885,-4.290545001218028,0.014834101370935856,-1.2134240161628969,9.610298474329841,0.024021691485000125,-0.017421052415695984,1.1355548445788106,-38.00248345156395,1.8239727283071554,-61.6875
1772907977.1211073,68.15281853420417,1.433438154074626,-4.283607601427943,0.017132597617372545,-1.232339948268539,9.600163296210374,0.052346647659300596,0.009887775907291056,1.0875582901489667,-38.00248345156395,1.8239727283071554,-61.6875
1772907977.133847,69.31989309665767,1.4809543019468034,-4.27448569198946,0.01866222119349073,-1.2449282897800371,9.616834230340462,0.05125874734836578,0.007704651565051912,1.0450158896316049,-38.00248345156395,1.8239727283071554,-61.6875
1772907977.1462429,69.31989309665767,1.4809543019468034,-4.27448569198946,0.01866222119349073,-1.2449282897800371,9.616834230340462,0.05125874734836578,0.007704651565051912,1.0450158896316049,-38.00248345156395,1.8239727283071554,-61.6875
1772907977.159387,70.4476366731974,1.5340921956733349,-4.311969014862628,0.019680168596382448,-1.2533056904349504,9.63461877419214,0.03596955323232224,0.020774102737008665,0.8879362569521152,-38.25584017232216,4.323634779874656,-61.1875
1772907977.1741264,71.54759972259131,1.5945324889212553,-4.39547631013484,0.020424977380793134,-1.3090573873632414,9.646454189459059,0.00870466723155237,0.01637416493883054,0.9970193352017608,-38.25584017232216,4.323634779874656,-61.1875
1772907977.1923146,71.54759972259131,1.5945324889212553,-4.39547631013484,0.020424977380793134,-1.3090573873632414,9.646454189459059,0.00870466723155237,0.01637416493883054,0.9970193352017608,-38.25584017232216,4.323634779874656,-61.1875
1772907977.209842,72.62153090846418,1.6274921367026813,-4.499278988832166,0.020920639306759168,-1.3461595188817572,9.691126754889455,-0.013094351821213154,0.003254912468360989,0.9588402578143848,-38.25584017232216,4.323634779874656,-61.1875
1772907977.2249484,74.1258780154407,1.6565628732762743,-4.763225336851726,0.021263972013383824,-1.3808858990241928,9.720855848158129,-0.0632798462993832,0.008641683236374419,0.9141161957320301,-38.06993489077508,5.511385480271376,-62.375
1772907977.2446465,75.08103430903475,1.6538690727797547,-4.958425608310927,0.04489474170383086,-1.393929148807536,9.760710897876617,-0.10361564821618371,-0.009956618878764631,0.8584838258247108,-38.06993489077508,5.511385480271376,-62.375
1772907977.2623167,76.00321050973112,1.6160807751896418,-5.129682233331424,0.08068242362161968,-1.3958921179888837,9.780543764839555,-0.09814392229188375,-0.023039252747386538,0.8432121948697605,-38.06993489077508,5.511385480271376,-62.375
1772907977.279431,76.00321050973112,1.6160807751896418,-5.129682233331424,0.08068242362161968,-1.3958921179888837,9.780543764839555,-0.09814392229188375,-0.023039252747386538,0.8432121948697605,-38.06993489077508,5.511385480271376,-62.375
1772907977.2960901,77.31868778870097,1.5306150285331175,-5.333995149358486,0.10780340915951396,-1.3670879820828485,9.79374231625575,-0.07957784454637062,-0.03937679908436943,0.791943148092427,-38.07304006595464,7.823883395489269,-63.0
1772907977.3127878,78.13081768990685,1.4861067705427573,-5.44372236721114,0.1258072046343874,-1.3144680644845677,9.802525804785748,-0.06430183312699224,-0.04262878206458261,0.7144941625351786,-38.07304006595464,7.823883395489269,-63.0
1772907977.325193,78.13081768990685,1.4861067705427573,-5.44372236721114,0.1258072046343874,-1.3144680644845677,9.802525804785748,-0.06430183312699224,-0.04262878206458261,0.7144941625351786,-38.07304006595464,7.823883395489269,-63.0
1772907977.3380232,78.84756386279528,1.464127726891032,-5.498464303293424,0.13443443722786583,-1.2727643714866204,9.781610224625911,-0.022892778339995954,-0.010939057616378218,0.6272276999354622,-38.07304006595464,7.823883395489269,-63.0
1772907977.35059,79.42761290046492,1.4927611207388611,-5.535759570518442,0.12678185414808416,-1.2349936705581674,9.744275357720642,-0.013111928750100024,0.016344870057352422,0.5617778529856748,-37.38780662439927,9.512305034350304,-62.1875
1772907977.3687165,79.89219805483653,1.5439488514832127,-5.54226939402066,0.12168914559344371,-1.2098576910166574,9.69935875060906,0.03152274362377913,0.08294554230842237,0.40578905108868163,-37.38780662439927,9.512305034350304,-62.1875
1772907977.391922,79.89219805483653,1.5439488514832127,-5.54226939402066,0.12168914559344371,-1.2098576910166574,9.69935875060906,0.03152274362377913,0.08294554230842237,0.40578905108868163,-37.38780662439927,9.512305034350304,-62.1875
1772907977.4094439,80.43650478670408,1.6068497863439464,-5.513054803055865,0.125008189298566,-1.2065014286976428,9.66946725032768,0.06753038020202291,0.07535807026928291,0.3021601267515183,-37.38780662439927,9.512305034350304,-62.1875
1772907977.4222875,80.71952959428472,1.6159176013121028,-5.50367967748288,0.1272304510399781,-1.214303199691074,9.652919902507678,0.07737567853117071,0.05464548678337829,0.25089107997418486,-37.20366373957572,12.012554551492315,-63.0
1772907977.4441662,80.71952959428472,1.6159176013121028,-5.50367967748288,0.1272304510399781,-1.214303199691074,9.652919902507678,0.07737567853117071,0.05464548678337829,0.25089107997418486,-37.20366373957572,12.012554551492315,-63.0
1772907977.459243,81.06329424009792,1.5861002506731605,-5.520067146366895,0.11870994928123776,-1.246269535900387,9.678704056159967,0.07302554203150538,0.04482215961533909,0.21162117180431245,-37.20366373957572,12.012554551492315,-63.0
1772907977.4722245,81.06329424009792,1.5861002506731605,-5.520067146366895,0.11870994928123776,-1.246269535900387,9.678704056159967,0.07302554203150538,0.04482215961533909,0.21162117180431245,-37.20366373957572,12.012554551492315,-63.0
1772907977.4890828,81.28807625486654,1.5438062905535188,-5.562537247961924,0.1130396505410372,-1.2675427755603117,9.739349574582848,0.01523792807345684,0.025109591795934933,0.210530341021816,-37.20366373957572,12.012554551492315,-63.0
1772907977.5119793,81.63677859947477,1.4829438258816225,-5.671273773430897,0.1226420730933255,-1.2783368032489903,9.779708489638445,-0.021860538303869567,0.03269559909100047,0.20725784867432664,-36.891751486877546,12.450473775341587,-63.1875
1772907977.5258605,81.85019880918003,1.469500863597104,-5.726243750096516,0.145721987542364,-1.2587367798460718,9.819947343598601,-0.02841869979503044,0.04250427881830061,0.19744037163185854,-36.891751486877546,12.450473775341587,-63.1875
1772907977.5597153,81.85019880918003,1.469500863597104,-5.726243750096516,0.145721987542364,-1.2587367798460718,9.819947343598601,-0.02841869979503044,0.04250427881830061,0.19744037163185854,-36.891751486877546,12.450473775341587,-63.1875
1772907977.5829773,82.29001450729078,1.4603655623308078,-5.887085915815949,0.1610814127886617,-1.245693183218037,9.846725851411636,-0.014271601520656218,0.06761240587016164,0.1538071403320003,-36.89200325783805,12.6379736063052,-65.0
1772907977.6033854,82.42330696907234,1.452759804122762,-5.953929614850589,0.171320905689785,-1.2503932501350392,9.884617319469593,-0.007745664399121275,0.08180198172267913,0.13308135546456762,-36.89200325783805,12.6379736063052,-65.0
1772907977.6256614,82.61308588432254,1.4074400962564453,-6.037148061240719,0.19820582598250933,-1.253494141701515,9.909833668186732,-0.0022900506596342713,0.08071847564396605,0.12326387842209953,-36.89200325783805,12.6379736063052,-65.0
1772907977.640588,82.73366732498363,1.3547698209395234,-6.10652326973548,0.24285830964595592,-1.2555218164483077,9.919924643158277,-0.01100204161155617,0.0697984597005486,0.11562806294462433,-37.579334790730954,12.512050558807607,-64.5
1772907977.665339,82.85078167452325,1.2822203817829885,-6.174525700131448,0.2792642561062733,-1.2568622278538202,9.879808510375792,-0.020785820689599915,0.04469619162498319,0.11235557059713497,-37.579334790730954,12.512050558807607,-64.5
1772907977.681406,82.85078167452325,1.2822203817829885,-6.174525700131448,0.2792642561062733,-1.2568622278538202,9.879808510375792,-0.020785820689599915,0.04469619162498319,0.11235557059713497,-37.579334790730954,12.512050558807607,-64.5
1772907977.6984658,82.97987722953692,1.1696941839169614,-6.259852267229751,0.30350997377027994,-1.27113469143725,9.812970331647781,-0.02291914373332626,0.008695878767108934,0.11562806294462433,-37.579334790730954,12.512050558807607,-64.5
1772907977.7133658,83.09891175657799,1.0608297465480856,-6.360576118241458,0.2895706920163131,-1.304089043054827,9.771835382042987,-0.02942750392597433,-0.018583654674399992,0.11017390903214205,-37.20559398360625,13.450053255546681,-65.375
1772907977.7309532,83.09891175657799,1.0608297465480856,-6.360576118241458,0.2895706920163131,-1.304089043054827,9.771835382042987,-0.02942750392597433,-0.018583654674399992,0.11017390903214205,-37.20559398360625,13.450053255546681,-65.375
1772907977.7559566,83.31865510637643,0.9229973587800417,-6.463903060982761,0.28029425572102795,-1.3260197959320965,9.744460532588493,-0.028308843989487503,-0.03930795611289586,0.12762720155208535,-37.20559398360625,13.450053255546681,-65.375
1772907977.7754858,83.5685456380629,0.8618814100777856,-6.65073961295144,0.27412089099109893,-1.3406144669893576,9.763039104854144,-0.08612721757308806,-0.03611309815156501,0.09708393964218458,-36.080930692438585,13.701563655927862,-65.1875
1772907977.7932127,83.5685456380629,0.8618814100777856,-6.65073961295144,0.27412089099109893,-1.3406144669893576,9.763039104854144,-0.08612721757308806,-0.03611309815156501,0.09708393964218458,-36.080930692438585,13.701563655927862,-65.1875
1772907977.8266194,83.72124459922026,0.9181713618859,-6.870871122070438,0.12904632081242395,-1.3135134421032482,9.810344543134129,-0.07640935197837008,0.038076510882718274,0.05672320068981571,-36.080930692438585,13.701563655927862,-65.1875
1772907977.8414905,83.72124459922026,0.9181713618859,-6.870871122070438,0.12904632081242395,-1.3135134421032482,9.810344543134129,-0.07640935197837008,0.038076510882718274,0.05672320068981571,-36.080930692438585,13.701563655927862,-65.1875
1772907977.867351,83.79798814868441,1.013660187477851,-7.024120316569423,0.08645382818230994,-1.3023024353391726,9.786813507655728,-0.07970967151302215,0.058797882833066334,0.05345070834232634,-36.893429959947575,13.70047264843234,-66.25
1772907977.8862524,83.84729035889451,1.0748833026640063,-7.141027250374437,0.04143286585150861,-1.3316602899002044,9.771153866403742,-0.10477825047488773,0.04349257653220982,0.04690572364734761,-36.893429959947575,13.70047264843234,-66.25
1772907977.9029753,83.9282609764073,1.0959950828319058,-7.304839196996846,0.011606670655469763,-1.4515508749101333,9.804219002275351,-0.09927283543688792,0.005320857284687667,0.04908738521234052,-36.893429959947575,13.70047264843234,-66.25
1772907977.9187195,83.9282609764073,1.0959950828319058,-7.304839196996846,0.011606670655469763,-1.4515508749101333,9.804219002275351,-0.09927283543688792,0.005320857284687667,0.04908738521234052,-36.893429959947575,13.70047264843234,-66.25
1772907977.9339252,83.98791443655719,1.0810390167361936,-7.377613492196812,0.01182832308259438,-1.5313097695050526,9.866364821323971,-0.06977941802758783,-0.025182828999630227,0.061086523819801536,-36.08227347089461,14.701562754400463,-65.75
1772907977.9530203,84.07904107118581,1.038008919078408,-7.458517093704429,0.04540445849325335,-1.5676179619953565,9.907722169686542,-0.04578848616813972,-0.019696455634591197,0.08508480103472356,-36.08227347089461,14.701562754400463,-65.75
1772907977.9762213,84.28906498709857,1.0794457029341424,-7.4979191243667715,0.08433530093514514,-1.488059830349005,9.901793905956787,-0.018554359792921877,0.0076109079443219384,0.09381144729469522,-36.08227347089461,14.701562754400463,-65.75
1772907978.004899,84.28906498709857,1.0794457029341424,-7.4979191243667715,0.08433530093514514,-1.488059830349005,9.901793905956787,-0.018554359792921877,0.0076109079443219384,0.09381144729469522,-36.08227347089461,14.701562754400463,-65.75
1772907978.021859,84.36634021459173,1.1095425258106593,-7.493748862352313,0.11685719943056716,-1.3782389512156907,9.89784871266768,-0.001124518912782454,0.025087620634826346,0.06981317007977318,-36.083616249350634,15.701561852873066,-65.375
1772907978.042418,84.41089099214047,1.1119429894740005,-7.5029969731936035,0.1318099422026412,-1.3051633664199394,9.8651172252386,-0.008767651226730322,0.030531516421722103,0.032724923474893676,-36.083616249350634,15.701561852873066,-65.375
1772907978.0584898,84.42133837296988,1.1022436215553744,-7.512299066569204,0.13183330126395276,-1.3368284648765654,9.829954339159944,-0.007675356683573795,0.02944215136671339,0.011999138607461015,-36.083616249350634,15.701561852873066,-65.375
1772907978.0716765,84.47222623526646,1.0729981047904125,-7.569671533077715,0.13184884645831776,-1.3579012341771235,9.806553831269772,-0.022927932197769695,0.015240857561604652,0.037088246604879506,-35.39670433472523,16.139984618643346,-66.6875
1772907978.0836434,84.47222623526646,1.0729981047904125,-7.569671533077715,0.13184884645831776,-1.3579012341771235,9.806553831269772,-0.022927932197769695,0.015240857561604652,0.037088246604879506,-35.39670433472523,16.139984618643346,-66.6875
1772907978.097074,84.51285715581848,1.054939675725524,-7.5881766049471615,0.1318591916115165,-1.371924926748388,9.754184825889151,-0.02182099021387411,0.0032431945157697425,0.07308566242726255,-35.39670433472523,16.139984618643346,-66.6875
1772907978.1110203,84.61253326803349,1.0398989867241264,-7.626065739655706,0.13185709270754012,-1.3745673201164346,9.71264361439383,-0.0251008033314915,0.008692949278961123,0.09272061651219876,-35.39670433472523,16.139984618643346,-66.6875
1772907978.124097,84.61253326803349,1.0398989867241264,-7.626065739655706,0.13185709270754012,-1.3745673201164346,9.71264361439383,-0.0251008033314915,0.008692949278961123,0.09272061651219876,-35.39670433472523,16.139984618643346,-66.6875
1772907978.1378448,84.75319158856624,1.0748516175003393,-7.715009196540409,0.1251654785271711,-1.376334786873269,9.68499840218943,-0.042592163462734964,0.03703108814992674,0.09053895494720585,-36.083616249350634,15.701561852873066,-65.5
1772907978.1525996,84.78489850971962,1.1101095515885044,-7.751252508113867,0.09060630581587796,-1.3775514419514472,9.666600822284659,-0.0568168931730262,0.06973694044944455,0.07308566242726255,-36.083616249350634,15.701561852873066,-65.5
1772907978.1716843,84.86966418260828,1.2242076140883569,-7.879447793991919,0.0676255294035011,-1.3917415470814851,9.644322103250508,-0.07210169305684803,0.07953390222415345,0.061086523819801536,-36.083616249350634,15.701561852873066,-65.5
1772907978.1894667,84.86966418260828,1.2242076140883569,-7.879447793991919,0.0676255294035011,-1.3917415470814851,9.644322103250508,-0.07210169305684803,0.07953390222415345,0.061086523819801536,-36.083616249350634,15.701561852873066,-65.5
1772907978.2045627,84.90212286175391,1.311123227703233,-7.98181280151685,0.03560653595510967,-1.4012073622513328,9.652911646554115,-0.08627808621270036,0.0762423711539448,0.03381575425739013,-36.895108433017604,14.950471521523093,-66.25
1772907978.2182496,84.88881019266576,1.3988516185105568,-8.11044648694863,-0.05252756069452174,-1.4644634391428162,9.658627891671179,-0.10265518063967871,0.08712869798366242,-0.008726646259971648,-36.895108433017604,14.950471521523093,-66.25
1772907978.2317955,84.88881019266576,1.3988516185105568,-8.11044648694863,-0.05252756069452174,-1.4644634391428162,9.658627891671179,-0.10265518063967871,0.08712869798366242,-0.008726646259971648,-36.895108433017604,14.950471521523093,-66.25
1772907978.245155,84.84093167267312,1.483544687431279,-8.248948709844417,-0.11117981749248312,-1.5065596516974202,9.669122212356582,-0.10592327580470484,0.08385181435419285,-0.03490658503988659,-36.895108433017604,14.950471521523093,-66.25
1772907978.2590735,84.79239540179111,1.5616663222933285,-8.422514762872218,-0.14014097917659088,-1.5613216052080785,9.669415842128835,-0.14845392001633578,0.07506805094264955,-0.0272707695624114,-35.398131036834755,17.202483660770486,-64.1875
1772907978.2727323,84.79239540179111,1.5616663222933285,-8.422514762872218,-0.14014097917659088,-1.5613216052080785,9.669415842128835,-0.14845392001633578,0.07506805094264955,-0.0272707695624114,-35.398131036834755,17.202483660770486,-64.1875
1772907978.288338,84.75017812670005,1.6132290680701318,-8.638914106320374,-0.145975481322416,-1.6412335195535082,9.689681919706127,-0.15607654591324896,0.06524032954238863,-0.026179938779914945,-35.398131036834755,17.202483660770486,-64.1875
1772907978.300462,84.71366576425352,1.6505293599701694,-8.850038229618574,-0.14985378558086956,-1.6977591145674273,9.733274773312768,-0.16368013013720137,0.04123182075405367,-0.0272707695624114,-35.398131036834755,17.202483660770486,-64.1875
1772907978.3128068,84.71366576425352,1.6505293599701694,-8.850038229618574,-0.14985378558086956,-1.6977591145674273,9.733274773312768,-0.16368013013720137,0.04123182075405367,-0.0272707695624114,-35.398131036834755,17.202483660770486,-64.1875
1772907978.3258743,84.6663875705786,1.721111230465303,-8.963429372197917,-0.15243475374137322,-1.7353762666169208,9.765630442131226,-0.03178346806893437,0.11122216192828394,-0.03490658503988659,-35.70861658742341,15.702065394794076,-66.6875
1772907978.3395689,84.54296904045688,1.8238628664489465,-9.005965587957741,-0.15420176840415434,-1.723613865487032,9.787162778293407,-0.04048667055641283,0.09375716719037078,-0.07853981633974483,-35.70861658742341,15.702065394794076,-66.6875
1772907978.362176,84.54296904045688,1.8238628664489465,-9.005965587957741,-0.15420176840415434,-1.723613865487032,9.787162778293407,-0.04048667055641283,0.09375716719037078,-0.07853981633974483,-35.70861658742341,15.702065394794076,-66.6875
1772907978.3868327,84.59001588771153,1.7982685146355357,-8.993729393902758,-0.2122445446807501,-1.7158624785765921,9.8215629777213,0.027286857161878456,-0.011962509188061169,0.044724062082354694,-34.58512822740476,16.82857500633878,-64.875
1772907978.4032943,84.58634754590759,1.7889402009719433,-8.97320791382198,-0.17080435902271326,-1.550030998124696,9.857836372994432,-0.006549373026717435,0.003263700932804424,-0.002181661564992912,-34.58512822740476,16.82857500633878,-64.875
