timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318576.0500805,45.63892449553944,0.4954539184678636,-8.668015554373376,-0.2841320071579758,-1.3797881869852775,9.698265397419311,0.004379377298383197,-0.00871860069975408,-0.016362461737446838,-9.983303358417421,-9.080889840968858,-34.75
1772318576.068589,45.55516812414129,0.48262612799441296,-8.67088021129211,-0.28512814353177857,-1.4435938192266349,9.698845641359332,0.005452136979622223,0.0011008674091476465,-0.05890486225480862,-9.983303358417421,-9.080889840968858,-34.75
1772318576.0997598,45.54672049439213,0.47489446402154467,-8.635774785076169,-0.2692379197257055,-1.3923620018559069,9.689196452097708,0.013087939523884198,0.0011149212731019565,0.004363323129985824,-9.981232774470595,-10.205887935492632,-34.6875
1772318576.1157687,45.50059348520805,0.5010727325334766,-8.616323226184482,-0.2586631532881944,-1.3582677996925856,9.692810359554562,0.00981746041405111,1.8069253655541523e-05,-0.03599741582238305,-9.981232774470595,-10.205887935492632,-34.6875
1772318576.128919,45.50059348520805,0.5010727325334766,-8.616323226184482,-0.2586631532881944,-1.3582677996925856,9.692810359554562,0.00981746041405111,1.8069253655541523e-05,-0.03599741582238305,-9.981232774470595,-10.205887935492632,-34.6875
1772318576.146941,45.50059348520805,0.5010727325334766,-8.616323226184482,-0.25497087039342614,-1.3355846457519567,9.68518003947515,-0.0032684714149824722,-0.0021876809543409825,-0.004363323129985824,-9.981232774470595,-10.205887935492632,-34.6875
1772318576.1735096,45.447491026277916,0.49600525227454134,-8.632077835400985,-0.27249198249352524,-1.3707027912658212,9.73362393401567,-0.009829506583154804,0.006526904355711865,-0.039269908169872414,-10.043157506403352,-10.51850243863517,-34.25
1772318576.2059386,45.414489010084885,0.5183263955090346,-8.636873503929065,-0.28392428742337794,-1.5178424483459336,9.712341017361517,0.009801398855246184,0.008744700732812085,0.003272492347489368,-10.043157506403352,-10.51850243863517,-34.25
1772318576.2221158,45.414489010084885,0.5183263955090346,-8.636873503929065,-0.28392428742337794,-1.5178424483459336,9.712341017361517,0.009801398855246184,0.008744700732812085,0.003272492347489368,-10.043157506403352,-10.51850243863517,-34.25
1772318576.2396858,45.37644208002625,0.5240790389283222,-8.603285755287114,-0.2915323586469811,-1.6157622464750818,9.714903032610533,0.023986190398576794,0.0065891428960809535,-0.0272707695624114,-9.668963368652527,-10.08031298500476,-34.0
1772318576.2626147,45.376432992481774,0.5251531383318253,-8.58772682658961,-0.3001745072910637,-1.553818905458542,9.716608025139166,-0.006550996693919254,0.003260440635580009,0.014180800172453928,-9.668963368652527,-10.08031298500476,-34.0
1772318576.2996702,45.337471097085206,0.5405737599263519,-8.595457865169209,-0.32599639692366006,-1.5126332444157007,9.744503572279513,-0.014176760763928152,-0.0022077579028471402,-0.031634092692397225,-10.730656341945657,-10.519767795491564,-34.6875
1772318576.324226,45.353269261775615,0.537989967765463,-8.604584838961339,-0.3431066951223294,-1.5253659195638396,9.766412858995054,-0.010920335518049372,0.00652489666086125,0.011999138607461015,-10.730656341945657,-10.519767795491564,-34.6875
1772318576.3605475,45.35081270721391,0.536155193075484,-8.58211625504051,-0.3544934074389893,-1.533839372641625,9.780993244561477,0.0108982508746926,0.005474221622978996,-0.00545415391248228,-10.479621473411404,-11.08180671298749,-34.0
1772318576.3818386,45.35081270721391,0.536155193075484,-8.58211625504051,-0.3544934074389893,-1.533839372641625,9.780993244561477,0.0108982508746926,0.005474221622978996,-0.00545415391248228,-10.479621473411404,-11.08180671298749,-34.0
1772318576.4003904,45.31523352733152,0.5426893920122765,-8.58656344869785,-0.3351994676020776,-1.5996410158225296,9.790696328282353,-0.012019195232346402,0.010886204705588905,-0.04254240051736178,-10.479621473411404,-11.08180671298749,-34.0
1772318576.4158792,45.273825957092036,0.5551979025679951,-8.58739730102339,-0.32258120887529146,-1.5230074568123935,9.797153622108048,-0.004383392688084429,0.010900258569543214,-0.02945243112740431,-10.479621473411404,-11.08180671298749,-34.0
1772318576.4309607,45.273825957092036,0.5551979025679951,-8.58739730102339,-0.3073336112762042,-1.558969122939726,9.871698224870057,0.009823483498602957,-0.0032544175510281622,0.0,-9.730888100585284,-10.392927488147299,-36.25
1772318576.4499712,45.273825957092036,0.5551979025679951,-8.58739730102339,-0.3073336112762042,-1.558969122939726,9.871698224870057,0.009823483498602957,-0.0032544175510281622,0.0,-9.730888100585284,-10.392927488147299,-36.25
1772318576.4664943,45.203977197044736,0.566688110745395,-8.573143762428069,-0.2973465806894056,-1.4959284529499643,9.830988809192776,0.015263574309121486,0.004391423467486891,-0.05345070834232634,-9.730888100585284,-10.392927488147299,-36.25
1772318576.4856844,45.229119590684,0.5621198015194186,-8.576059293759831,-0.2906633829451246,-1.4740462275312889,9.807242259520834,0.004383392688084429,-0.010900258569543214,0.016362461737446838,-10.980310821182025,-10.707727607678155,-35.875
1772318576.5302424,45.19179995077942,0.555535149038638,-8.58539456575433,-0.3464276982497716,-1.459594672309259,9.788094084273178,-0.006550996693919254,0.003260440635580009,-0.009817477042468103,-10.980310821182025,-10.707727607678155,-35.875
1772318576.5519311,45.16689719334392,0.5563297599691298,-8.591591999707585,-0.2696876436498212,-1.513325009308705,9.74859029388644,-2.0076948506157248e-06,0.0010908289348945679,-0.03599741582238305,-10.980310821182025,-10.707727607678155,-35.875
1772318576.5830686,45.16689719334392,0.5563297599691298,-8.591591999707585,-0.2696876436498212,-1.513325009308705,9.74859029388644,-2.0076948506157248e-06,0.0010908289348945679,-0.03599741582238305,-10.980310821182025,-10.707727607678155,-35.875
1772318576.6397843,45.19801052962677,0.5586774941888977,-8.591605144601683,-0.21277726416173562,-1.4157090778647081,9.688091967873481,-0.008710569920351617,-0.008742693037961468,0.001090830782496456,-10.542121367551614,-11.08192174542898,-35.875
1772318576.681635,45.21601371795284,0.5616604886866349,-8.614082408424549,-0.21277726416173562,-1.4157090778647081,9.688091967873481,-0.008710569920351617,-0.008742693037961468,0.001090830782496456,-10.542121367551614,-11.08192174542898,-35.875
1772318576.735187,45.14442651360084,0.5611283733956839,-8.589147910946052,-0.29364375365085343,-1.2546636434368692,9.617812296442205,0.005446113895070376,0.00437335421383135,-0.017453292519943295,-10.97904546432563,-11.39522644322046,-36.25
1772318576.7571232,45.175307394701235,0.5661460933355666,-8.59560331648264,-0.31496619798823794,-1.3101913397982674,9.631924554549816,-0.01308191643933235,-0.00438740807778566,0.038179077387375956,-10.97904546432563,-11.39522644322046,-36.25
1772318576.7818015,45.17554591463472,0.5623738197824845,-8.604717027659893,-0.3191207283829148,-1.3471259312161623,9.658041663212774,-0.010910297043796294,0.0010707519863884106,0.006544984694978736,-12.165853258340668,-11.772411424450036,-36.6875
1772318576.8053546,45.17554591463472,0.5623738197824845,-8.604717027659893,-0.3191207283829148,-1.3471259312161623,9.658041663212774,-0.010910297043796294,0.0010707519863884106,0.006544984694978736,-12.165853258340668,-11.772411424450036,-36.6875
1772318576.8312066,45.146397621135435,0.5693674837755752,-8.608950681048261,-0.33192084007596945,-1.3717239594439556,9.708873424353948,-0.003296579142891092,0.013083924134182967,-0.019634954084936207,-12.165853258340668,-11.772411424450036,-36.6875
1772318576.8710916,45.13563717931503,0.5906619917758809,-8.607150963424841,-0.33027456171730984,-1.4583224290977665,9.74270139356542,0.007621748680307665,0.007649856408216285,0.004363323129985824,-12.165853258340668,-11.772411424450036,-36.6875
1772318576.9044213,45.18921925522172,0.5893195852478491,-8.594037233750198,-0.30910834561067096,-1.515915802832879,9.775248864314438,0.004385400382935044,-0.011991087504437782,0.04254240051736178,-12.971104838349497,-15.711400177022616,-39.0625
1772318576.9219246,45.18921925522172,0.5893195852478491,-8.594037233750198,-0.30910834561067096,-1.515915802832879,9.775248864314438,0.004385400382935044,-0.011991087504437782,0.04254240051736178,-12.971104838349497,-15.711400177022616,-39.0625
1772318576.9639034,45.22654198168998,0.5948120985254992,-8.600248704323848,-0.295022465233829,-1.5542435496934568,9.796908842518839,0.001124959747355035,-0.01854208419835704,0.019634954084936207,-12.971104838349497,-15.711400177022616,-39.0625
1772318577.0248141,45.35360570260041,0.6232426075096863,-8.553943002696398,-0.29632234097462345,-1.4953541995713946,9.770774771544106,0.0021896886491915984,-0.00435930034987704,-0.014180800172453928,-12.9746708440357,-13.773903458676118,-39.0625
1772318577.0581498,45.35360570260041,0.6232426075096863,-8.553943002696398,-0.29632234097462345,-1.4953541995713946,9.770774771544106,0.0021896886491915984,-0.00435930034987704,-0.014180800172453928,-12.9746708440357,-13.773903458676118,-39.0625
1772318577.0783112,45.428716006709784,0.6277856493876496,-8.56901000178522,-0.2565245456994344,-1.4769476069455152,9.763825378393198,-0.01961885926929729,-0.008762769986467625,0.028361600344907856,-11.977893446154077,-12.022065903686403,-37.5
1772318577.129684,45.598123091429116,0.6265232749394372,-8.58941142444624,-0.22999441971844747,-1.5680038677606363,9.699291480690144,-0.028347498443304454,-0.007688002610377984,0.02399827721492203,-12.665392281696382,-12.023331260542799,-36.6875
1772318577.1597304,45.72752081634447,0.6195580425908781,-8.603172840655443,-0.19904057132002895,-1.5051998863589295,9.686148041484692,4.216159186293022e-05,-0.022907407632785926,0.08617563181722002,-12.665392281696382,-12.023331260542799,-36.6875
1772318577.1893215,45.819130839153054,0.613520080705789,-8.608067599000307,-0.16842428308908583,-1.453350749952388,9.647295224149426,-0.023968121144921254,-0.01640660331013206,0.08726646259971647,-12.665392281696382,-12.023331260542799,-36.6875
1772318577.2492342,46.17563218780518,0.6376053458900608,-8.599747944072368,-0.1480310150521379,-1.4288810469911815,9.658235337007726,-0.003246386771625699,-0.01418679923818123,0.12980886311707826,-13.03993151677168,-12.274021031752579,-37.875
1772318577.2794871,46.550767865202594,0.6225178964581245,-8.585761145050094,-0.18462380012025656,-1.4193792962260394,9.635409854539983,0.015329828239191805,-0.03160593138403385,0.18980455615438332,-13.03993151677168,-12.274021031752579,-37.875
1772318577.3418348,47.12991409384578,0.6133719612716458,-8.56682104487229,-0.26238676512549947,-1.4733664038504921,9.643635532886282,0.009881706649270813,-0.03488845666297063,0.210530341021816,-12.539127136559571,-12.710600031202123,-37.5
1772318577.3739204,47.449010204691824,0.6670350504769199,-8.598120997618784,-0.2773348264687276,-1.5125716027800238,9.649109629938897,-0.01631224165215312,-0.02730083879512343,0.1189005552921137,-12.539127136559571,-12.710600031202123,-37.5
1772318577.406159,47.449010204691824,0.6670350504769199,-8.598120997618784,-0.2773348264687276,-1.5125716027800238,9.649109629938897,-0.01631224165215312,-0.02730083879512343,0.1189005552921137,-12.539127136559571,-12.710600031202123,-37.5
1772318577.441968,47.97859626893341,0.6762117447525511,-8.646897970731423,-0.28728259431185965,-1.5386622247168593,9.65275258037774,0.0044155158056942805,-0.0283535215278563,0.11344640137963143,-13.539010410361433,-12.774940444406178,-37.875
1772318577.488515,48.304846330988276,0.754483016743148,-8.713195259613576,-0.27387518363160707,-1.532572559422672,9.671902481736964,-0.03493463364453479,0.015207358853304246,0.1189005552921137,-13.539010410361433,-12.774940444406178,-37.875
1772318577.5320451,48.304846330988276,0.754483016743148,-8.713195259613576,-0.27387518363160707,-1.532572559422672,9.671902481736964,-0.03493463364453479,0.015207358853304246,0.1189005552921137,-13.539010410361433,-12.774940444406178,-37.875
1772318577.5688744,48.852435591536945,0.8211252350016082,-8.713360305936424,-0.25161537462150896,-1.5050795859373376,9.657885633514558,-0.0076117102060545856,-0.013104001082689125,0.18544123302439752,-13.726280027899081,-12.90028533001107,-38.0
1772318577.6242461,49.34803774532309,0.9099000758856728,-8.686666476126828,-0.25013904735662884,-1.510223688457556,9.648557577601002,0.0022137809873989875,-0.017449247568611853,0.1832595714594046,-13.726280027899081,-12.90028533001107,-38.0
1772318577.6671166,49.8848605383911,0.9506420196865407,-8.682174393932199,-0.23581924108052654,-1.4902066619632997,9.642349860591743,2.6100033058004424e-05,-0.014180776153629383,0.16035212502697901,-12.537861779703176,-13.398098866744428,-38.6875
1772318577.7811928,50.40903126708106,0.9904311396240049,-8.677860030064895,-0.27971891550270467,-1.5271606529288102,9.65494425280342,0.0011229520525044194,-0.01745125526346247,0.14289883250703572,-12.537861779703176,-13.398098866744428,-38.6875
1772318577.8386033,50.93496250232097,1.0086114469815608,-8.660254125573106,-0.3056685900419391,-1.508260585831678,9.663325680131711,0.010952458635659223,-0.023978159619174332,0.15271630954950383,-13.038551127473795,-13.024019761435094,-38.6875
1772318577.8869889,51.880229295897664,1.0428022664779806,-8.62284897282554,-0.3229378085709414,-1.4956828023061197,9.668903426392012,-0.011975025945632855,-0.013112031862091587,0.1461713248545251,-14.727543690998829,-12.214627013532612,-39.0625
1772318577.9321182,51.880229295897664,1.0428022664779806,-8.62284897282554,-0.3229378085709414,-1.4956828023061197,9.668903426392012,-0.011975025945632855,-0.013112031862091587,0.1461713248545251,-14.727543690998829,-12.214627013532612,-39.0625
1772318577.9674053,52.261690448546084,1.0589581977168967,-8.625518100942314,-0.3010100038863796,-1.4705253302466574,9.649199572269497,-0.0032363482973726205,-0.019640943912654068,0.14508049407202864,-14.727543690998829,-12.214627013532612,-39.0625
1772318578.0111668,52.80816552985886,1.0907263242978522,-8.633062947090107,-0.2864172948184319,-1.4537833136184621,9.649467324286714,3.0115422759235868e-05,-0.016362434023418516,0.15926129424448257,-13.852775237918875,-12.088016771071326,-39.0625
1772318578.0494163,53.04836779138281,1.108827074165373,-8.630570776226925,-0.30001093088192904,-1.5028966945133095,9.649645510263186,-0.004341231096221499,-0.012007149063242708,0.1308996938995747,-13.852775237918875,-12.088016771071326,-39.0625
1772318578.1235461,53.423287919798895,1.1308130214046737,-8.614430367650657,-0.3090573438313218,-1.5355811008664182,9.720011436893767,0.010942420161406145,-0.018524014944701496,0.13853550937704992,-15.932590554944777,2034.7866221967129,-39.875
1772318578.2426045,53.85378179412058,1.1632383272811486,-8.610241996076136,-0.305042312469546,-1.5573137379600657,9.766839175027515,-0.0010667365966871793,-0.01309195491358543,0.15707963267948966,-15.932590554944777,2034.7866221967129,-39.875
1772318578.3029594,54.77969596979855,1.2012879311015396,-8.585201790838916,-0.3024134511421994,-1.5483608228858254,9.774586729704179,-0.005418006167161756,-0.019644959302355297,0.11780972450961724,-12.727432046070632,-12.273445869545126,-40.5
1772318578.397699,55.727372011487915,1.238438496176148,-8.60082252056015,-0.3106130970335458,-1.5892527127213358,9.73960130030781,0.004399454246889354,-0.019626890048699757,0.1538071403320003,-12.727432046070632,-12.273445869545126,-40.5
1772318578.478157,56.3954017172061,1.242068663722205,-8.610511929602959,-0.3160637130363226,-1.6198109146560422,9.71297377615006,-0.013051801016573116,-0.020749842101204178,0.17562375598192942,-13.16769208364787,-10.77425363727053,-41.75
1772318578.55386,57.062990318104326,1.2570608433623478,-8.582337212574203,-0.30296550689122925,-1.640116272976767,9.695253456272011,0.0076920180000792145,-0.030529156313093588,0.1439896632895322,-13.16769208364787,-10.77425363727053,-41.75
1772318578.6136935,57.062990318104326,1.2570608433623478,-8.582337212574203,-0.30296550689122925,-1.640116272976767,9.695253456272011,0.0076920180000792145,-0.030529156313093588,0.1439896632895322,-13.16769208364787,-10.77425363727053,-41.75
1772318578.6943743,57.81965607009372,1.3030180367059019,-8.539964949628361,-0.2943596183718437,-1.5934173533662392,9.720257010122626,-0.017449247568611853,-0.002213780987398987,0.11780972450961724,-14.168150519657184,-10.526094579773538,-40.5625
1772318578.7818122,58.05010935234769,1.3318282327563578,-8.514977579090745,-0.28863249569626637,-1.5623397440265456,9.736896595902213,0.018556138062311347,-0.00651084279690694,0.06326818538479445,-14.168150519657184,-10.526094579773538,-40.5625
1772318578.842237,58.74852333682314,1.3539977872554427,-8.53958024075407,-0.2922831355631331,-1.54798354054106,9.575597682439573,0.0011129135782513408,-0.01199711058898963,0.09926560120717749,-14.543149884498442,-10.526784774422481,-40.5625
1772318578.8920898,59.092804575741205,1.370113984288017,-8.532728962761388,-0.2270263973519107,-1.538683439849737,9.8279536848896,0.0010707519863884106,0.010910297043796294,0.1090830782496456,-14.5424596898495,-10.901784139263738,-41.0
1772318578.9300547,59.468893320448466,1.3815930770949905,-8.513150017625472,-0.17019987264621111,-1.542505017885664,9.952407333323684,-0.0021394962779262053,-0.022911423022487155,0.13962634015954636,-14.5424596898495,-10.901784139263738,-41.0
1772318578.9646027,59.79119098059171,1.3994951175461061,-8.512758430765947,-0.13240092547404655,-1.5350129172542069,10.158998979289038,0.012019195232346402,-0.010886204705588905,0.09817477042468103,-14.544530273796328,-9.776786044739966,-40.1875
1772318579.043296,60.048360824119996,1.4551210805332737,-8.488954408057731,-0.20760548636017134,-1.5268666041907464,10.172714278728266,-0.0185119687755978,-0.017487393770773553,0.06981317007977318,-14.544530273796328,-9.776786044739966,-40.1875
1772318579.110591,60.048360824119996,1.4551210805332737,-8.488954408057731,-0.20760548636017134,-1.5268666041907464,10.172714278728266,-0.0185119687755978,-0.017487393770773553,0.06981317007977318,-14.544530273796328,-9.776786044739966,-40.1875
1772318579.160704,60.50471194983998,1.4853587445512229,-8.47660552075334,-0.2577641028935215,-1.4612334151000375,10.305610790465957,0.045770645978858306,0.02408255975140635,0.06326818538479445,-13.356457122924892,-10.087099899052696,-41.375
1772318579.2030869,60.66757511697327,1.5014727570196986,-8.439990180070795,-0.28110878376346377,-1.4175367907053282,10.78877511593977,-0.07956024292753189,-0.03832557444540482,0.07635815477475191,-13.356457122924892,-10.087099899052696,-41.375
1772318579.281866,60.87779273749684,1.504860509753365,-8.444183491327491,-0.2598667118741861,-1.378354133008836,11.110315577243428,0.004371346518980734,-0.004355284960175808,0.05235987755982989,-13.980190707470594,-10.775749059009906,-43.0
1772318579.3380342,60.92325236844059,1.487657260770596,-8.464199983759956,-0.24573035032136267,-1.3522785120107863,10.176923846788165,-0.035933108616301036,-0.034972779846696486,0.02945243112740431,-13.980190707470594,-10.775749059009906,-43.0
1772318579.3668633,60.92325236844059,1.487657260770596,-8.464199983759956,-0.24573035032136267,-1.3522785120107863,10.176923846788165,-0.035933108616301036,-0.034972779846696486,0.02945243112740431,-13.980190707470594,-10.775749059009906,-43.0
1772318579.466111,61.45095446787126,1.4904594418776982,-8.478454908225878,-0.48589808201721707,-1.563412090243079,8.54954852812392,0.03271282187773334,0.006605204454885879,0.08835729338221293,-15.355188378555205,-10.778279772722694,-42.5625
1772318579.5233433,61.75263759271202,1.4874546082683555,-8.513912014906573,-0.46951623567989986,-1.599336887174463,8.16501170416801,0.0021455193624780526,0.01963893621780345,0.061086523819801536,-13.858641892434887,-8.900522169920636,-43.0
1772318579.543413,61.842817201240976,1.503815717924322,-8.515339079866404,-0.43859291762548835,-1.5964466494427012,8.922675590700907,0.039215633895237814,0.029524658256775495,0.0545415391248228,-13.858641892434887,-8.900522169920636,-43.0
1772318579.5672624,61.98190068744988,1.4949107729501052,-8.50863569468195,-0.41800148141263804,-1.6012134406013132,9.426892443528374,-0.018471814878585485,-0.039303972468664905,0.09490227807719166,-13.858641892434887,-8.900522169920636,-43.0
1772318579.5941014,62.15567877032496,1.4886142972286218,-8.501768067843308,-0.32737298516330987,-1.5975538697228304,9.969840052467553,-0.0021334731933743585,-0.02618390982717086,0.10690141668465268,-13.857951697785944,-9.275521534761895,-42.5625
1772318579.6217132,62.15567877032496,1.4886142972286218,-8.501768067843308,-0.32737298516330987,-1.5975538697228304,9.969840052467553,-0.0021334731933743585,-0.02618390982717086,0.10690141668465268,-13.857951697785944,-9.275521534761895,-42.5625
1772318579.6708305,62.423803792484506,1.5217988362567312,-8.506634605118087,-0.27059669833544236,-1.4914263356382131,9.966548444996569,-0.06101414333947363,-0.03938227256783892,0.11017390903214205,-13.857951697785944,-9.275521534761895,-42.5625
1772318579.707477,62.423803792484506,1.5217988362567312,-8.506634605118087,-0.27059669833544236,-1.4914263356382131,9.966548444996569,-0.06101414333947363,-0.03938227256783892,0.11017390903214205,-13.857951697785944,-9.275521534761895,-42.5625
1772318579.729551,62.55361464091821,1.6054793831766025,-8.410685172276478,-0.22946760764266294,-1.420793490485267,10.328975093092106,0.025014780793102275,0.04040684757266317,0.037088246604879506,-14.983064824751207,-9.215092224568512,-43.0
1772318579.768231,62.55361464091821,1.6054793831766025,-8.410685172276478,-0.22946760764266294,-1.420793490485267,10.328975093092106,0.025014780793102275,0.04040684757266317,0.037088246604879506,-14.983064824751207,-9.215092224568512,-43.0
1772318579.8269696,63.15438166389771,1.5126205839024915,-8.527196058625794,-0.2059937689527015,-1.4428416918607399,11.410367853113458,-0.03484428737625708,-0.0338799432169513,0.12435470920459599,-14.671140516257612,-8.902017591660012,-43.375
1772318579.8469536,63.286710733388645,1.515147897744577,-8.513636818754017,-0.24320643418510038,-1.462157950302459,10.222730146039437,-0.03700185290783883,-0.04697390582538735,0.08944812416470939,-14.671140516257612,-8.902017591660012,-43.375
1772318579.8741796,63.286710733388645,1.515147897744577,-8.513636818754017,-0.24320643418510038,-1.462157950302459,10.222730146039437,-0.03700185290783883,-0.04697390582538735,0.08944812416470939,-14.671140516257612,-8.902017591660012,-43.375
1772318579.905776,63.49119502220041,1.5169927506495204,-8.50253471084746,-0.26792179326960963,-1.5017735528507916,9.432370518764142,0.011983056725035319,0.008748716122513316,0.06872233929727672,-15.047060140630792,-8.402708633187277,-42.1875
1772318579.932027,63.65764930339941,1.524872915720147,-8.519806819772228,-0.2676933123790727,-1.5013456617699765,9.334569314244845,-0.03484027198655585,-0.03606160108674044,0.1407171709420428,-15.047060140630792,-8.402708633187277,-42.1875
1772318579.968215,63.95617433346349,1.5344637229059443,-8.548601413370703,-0.2675535743824551,-1.4943706929525225,9.269483705148293,-0.02068358817113386,-0.022945553834947622,0.10362892433716332,-16.171368040505623,-8.779778581975364,-42.5
1772318580.001271,64.1029485614042,1.5513571546481952,-8.54283043988773,-0.23066441385002567,-1.4896612049594653,9.697830710080462,0.030535179397645437,0.004419531195395511,0.12217304763960307,-16.171368040505623,-8.779778581975364,-42.5
1772318580.0188048,64.1029485614042,1.5513571546481952,-8.54283043988773,-0.23066441385002567,-1.4896612049594653,9.697830710080462,0.030535179397645437,0.004419531195395511,0.12217304763960307,-16.171368040505623,-8.779778581975364,-42.5
1772318580.0414822,64.29968454823697,1.5734940275628966,-8.551961419817879,-0.20597348453165318,-1.5634645322633403,9.98289085691325,-0.006579104421827874,0.01853204572410396,0.10690141668465268,-16.171368040505623,-8.779778581975364,-42.5
1772318580.0875,64.58219107862138,1.5946546754870616,-8.548327692346826,-0.189541946886029,-1.6125798221468837,10.172595200299986,-0.006542965914516792,-0.0011028751039982622,0.12544553998709243,-15.483409075197356,-9.028512801679806,-43.75
1772318580.1126852,64.83513991576632,1.6188366072506508,-8.565931571589704,-0.2756150173390802,-1.6454440444248168,9.70675654949196,-0.04253228998663506,-0.005532444773646852,0.11453723216212788,-15.483409075197356,-9.028512801679806,-43.75
1772318580.1413903,64.96240457961454,1.6068846079417496,-8.569674676639377,-0.33295725164506873,-1.6338637568182222,9.396746131137913,-0.01193085665891931,-0.03711026842977208,0.11671889372712078,-15.48421430228779,-8.59101354269834,-43.375
1772318580.1607265,65.15316649355375,1.6351685462098324,-8.550014144119098,-0.30760395042528244,-1.6026244843902302,9.100119644668952,-0.02614576362500916,-0.01859227656962243,0.10035643198967395,-15.48421430228779,-8.59101354269834,-43.375
1772318580.195312,65.3935983245286,1.617654233220097,-8.568904872817615,-0.29082396280646655,-1.531658506932227,8.71873688755626,0.02507902702832198,0.005500321656037001,0.09272061651219876,-15.484904496936732,-8.216014177857083,-44.1875
1772318580.2281656,65.3935983245286,1.617654233220097,-8.568904872817615,-0.29082396280646655,-1.531658506932227,8.71873688755626,0.02507902702832198,0.005500321656037001,0.09272061651219876,-15.484904496936732,-8.216014177857083,-44.1875
1772318580.2619112,65.57934970358174,1.625316782963867,-8.595577219473764,-0.279564717362868,-1.5346080322985498,8.464930923022308,-0.017469324517118013,0.00869450836154669,0.0916297857297023,-15.484904496936732,-8.216014177857083,-44.1875
1772318580.3000317,65.98918424182763,1.6325825812345915,-8.605045902398876,-0.2920931976083068,-1.563368697264802,8.995154235653109,0.008746708427662701,-0.010892227790140752,0.10253809355466686,-15.048210465045697,-7.777709691785183,-43.375
1772318580.333089,66.28210867857112,1.6469705374787555,-8.589269230857369,-0.29374054917632353,-1.582496285038428,9.348011927226414,-0.003262448330430625,-0.005460167759024686,0.13744467859455345,-15.048210465045697,-7.777709691785183,-43.375
1772318580.3786657,66.68077063714591,1.6748385199473486,-8.59297265435903,-0.3014593311651961,-1.6320339609730126,9.582834779289763,-0.009771283432486948,-0.025107134756230602,0.14508049407202864,-14.673671229970402,-7.527019920575401,-44.5
1772318580.4365876,66.97295620683629,1.6987597887897228,-8.578990509230668,-0.34006562499509224,-1.6550269802295177,9.341038471023783,0.00435930034987704,0.0021896886491915984,0.10581058590215622,-14.673671229970402,-7.527019920575401,-44.5
1772318580.4782722,66.97295620683629,1.6987597887897228,-8.578990509230668,-0.34006562499509224,-1.6550269802295177,9.341038471023783,0.00435930034987704,0.0021896886491915984,0.10581058590215622,-14.673671229970402,-7.527019920575401,-44.5
1772318580.5021641,67.16565981347262,1.6995928555824174,-8.56825245299872,-0.36575768227832867,-1.6703285776958672,9.136639276719364,0.021806540223638277,0.005494298571485153,0.0818123086872342,-14.548326344365512,-7.714289538113049,-44.5625
1772318580.531845,67.42613189866962,1.7249519220109948,-8.58582775473691,-0.32625339659582114,-1.5365673954828125,9.00061389619838,0.005434067725966682,0.010918327823198756,0.09599310885968812,-14.548326344365512,-7.714289538113049,-44.5625
1772318580.556503,67.7442352722897,1.7409727656140692,-8.569250122772102,-0.2999637357658982,-1.4475508229303349,9.100761892281934,-0.00649678893295263,-0.026191940606573323,0.14508049407202864,-15.050050984109543,-6.777711385541829,-44.1875
1772318580.5773835,67.7442352722897,1.7409727656140692,-8.569250122772102,-0.2999637357658982,-1.4475508229303349,9.100761892281934,-0.00649678893295263,-0.026191940606573323,0.14508049407202864,-15.050050984109543,-6.777711385541829,-44.1875
1772318580.6083395,68.05653731490075,1.7546310620098369,-8.562647247719084,-0.2824190062233941,-1.4150721366090446,9.247691945924785,0.0022097655976977557,-0.015267589698822718,0.14508049407202864,-15.050050984109543,-6.777711385541829,-44.1875
1772318580.6372519,68.45437200869597,1.7688649583934895,-8.558659121593418,-0.27399593961382224,-1.4436406810375055,9.345472255307861,-0.017429170620105697,-0.013122070336344665,0.1407171709420428,-14.67298103532146,-7.902019285416659,-43.375
1772318580.6628728,68.45437200869597,1.7688649583934895,-8.558659121593418,-0.27399593961382224,-1.4436406810375055,9.345472255307861,-0.017429170620105697,-0.013122070336344665,0.1407171709420428,-14.67298103532146,-7.902019285416659,-43.375
1772318580.7026322,68.73333933191606,1.7604459709957168,-8.54863976882204,-0.26836585590949935,-1.4760331523891514,9.413889070631992,0.004413508110843665,-0.027262692592961733,0.1734420944169365,-14.67298103532146,-7.902019285416659,-43.375
1772318580.7196343,69.13588323889051,1.7671010890639232,-8.533408505945324,-0.26793957717047034,-1.510976561133982,9.459419696964297,-0.009773291127337564,-0.024016305821336032,0.14508049407202864,-14.238242554935761,-6.401216598961196,-43.375
1772318580.7605226,69.3885285746459,1.7685671019473692,-8.541096155412198,-0.2676558934314921,-1.534231009310215,9.489719820178024,-0.011966995166230393,-0.01747534760166986,0.14944381720201447,-14.238242554935761,-6.401216598961196,-43.375
1772318580.7861845,69.75582730262705,1.7747144095313148,-8.541688143362986,-0.2708368380811434,-1.536332317378102,9.509884213702206,-0.011954948997126699,-0.024020321211037265,0.16907877128695067,-15.05166143829041,-5.902712867578894,-44.1875
1772318580.8518693,70.08181171868979,1.7893165972496297,-8.535096283612223,-0.2729845049213464,-1.5210051842165608,9.529993615756151,-0.0010566981224341006,-0.01854609958805827,0.13962634015954636,-15.05166143829041,-5.902712867578894,-44.1875
