timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080610.863281,23.86175373548077,2.3521811870999128,-6.77247588310626,-0.21367737992498081,-1.2391828063848198,9.805894968137004,-0.019623894187862777,-0.009839565757720551,0.2007128639793479,-5.603006759687206,35.99371780604081,-1.0625
1773080610.9409337,25.113086613586635,2.2961445076233837,-6.77529617566832,-0.2275962349987041,-1.2119318962395633,9.809300959679488,-0.0021583377565089776,-0.020728226737569615,0.23125612588924865,-5.9167021777797295,37.05586548158681,-0.25
1773080610.9663577,25.113086613586635,2.2961445076233837,-6.77529617566832,-0.22460722242527872,-1.2046779924540576,9.812879908182811,0.00874628067352938,-0.017443461500322468,0.2279836335417593,-5.9167021777797295,37.05586548158681,-0.25
1773080610.9859655,25.113086613586635,2.2961445076233837,-6.77529617566832,-0.22460722242527872,-1.2046779924540576,9.812879908182811,0.00874628067352938,-0.017443461500322468,0.2279836335417593,-5.9167021777797295,37.05586548158681,-0.25
1773080611.0023441,25.739015917688477,2.2832208047394325,-6.79566124092735,-0.2493450668082206,-1.2299867004691554,9.815261658432298,-0.010880068506670212,-0.025101367074334306,0.20398535632683726,-2.54001638621147,35.55966427017805,1.25
1773080611.0302699,26.305283887599405,2.3151678704767757,-6.777409280668812,-0.26584170375946425,-1.2167233766316723,9.746599340763732,-0.008714365773150792,-0.010918120887890837,0.20180369476184434,-2.54001638621147,35.55966427017805,1.25
1773080611.0686638,26.305283887599405,2.3151678704767757,-6.777409280668812,-0.26584170375946425,-1.2167233766316723,9.746599340763732,-0.008714365773150792,-0.010918120887890837,0.20180369476184434,-2.54001638621147,35.55966427017805,1.25
1773080611.1031034,-122.36322060336416,-2.9969437629795643,-2.022507798582941,-0.3001943922306407,-1.2447193377046053,9.700905335363645,-0.06434792795389145,-0.00988989310062525,0.13308135546456762,-3.6030080259552824,35.995968377234995,3.25
1773080611.1458359,26.843869812160467,2.3330429962297394,-6.978957127444507,-0.3231008931358333,-1.223209021990282,9.854477629107938,-0.06107298268599157,-0.012067870795828743,0.1538071403320003,-3.6030080259552824,35.995968377234995,3.25
1773080611.175193,26.843869812160467,2.3330429962297394,-6.978957127444507,-0.3231008931358333,-1.223209021990282,9.854477629107938,-0.06107298268599157,-0.012067870795828743,0.1538071403320003,-3.6030080259552824,35.995968377234995,3.25
1773080611.2158003,27.651343438256035,2.3171235359395146,-7.108090657102054,-0.2981584280605752,-1.2489902917690552,9.95667827507984,-0.03269789783992577,-0.02403508690584809,0.21925698728178766,-2.101743029359611,34.87265701790643,4.875
1773080611.2607772,28.418562504130033,2.3056975833596987,-7.201614179634122,-0.2815406751484576,-1.2828729867582516,9.900922530147303,0.0011104700305488743,-0.01745205397350132,0.18980455615438332,-2.101743029359611,34.87265701790643,4.875
1773080611.2960424,28.418562504130033,2.3056975833596987,-7.201614179634122,-0.2815406751484576,-1.2828729867582516,9.900922530147303,0.0011104700305488743,-0.01745205397350132,0.18980455615438332,-2.101743029359611,34.87265701790643,4.875
1773080611.3125184,28.949938825724306,2.2503833851650112,-7.1556459853801755,-0.2704817462179066,-1.3054215417790587,9.86381770472718,0.024019129455658796,-0.018517106645819126,0.15271630954950383,-0.7254779536221857,33.749204997878216,8.0625
1773080611.349373,29.300067795598807,2.1980789173297413,-7.059126251868324,-0.25644322599019964,-1.3103844960812465,9.839124857898147,0.055656884607940396,-0.021753999532498385,0.210530341021816,-0.7254779536221857,33.749204997878216,8.0625
1773080611.3793743,29.300067795598807,2.1980789173297413,-7.059126251868324,-0.25644322599019964,-1.3103844960812465,9.839124857898147,0.055656884607940396,-0.021753999532498385,0.210530341021816,-0.7254779536221857,33.749204997878216,8.0625
1773080611.4115696,30.04664237142405,2.2110232488788304,-6.813942189585864,-0.24712333283535637,-1.2936166291930284,9.826037155877918,0.07529059876515043,-0.020641074509612698,0.23452861823673804,0.15205338497898685,31.50019104732726,9.25
1773080611.4499905,30.547196328698625,2.2242338273852322,-6.823344744439698,-0.20419259827571634,-1.222204422212516,9.770495872480195,-0.022881654509404964,-0.02293320934847807,0.1908953869368798,0.15205338497898685,31.50019104732726,9.25
1773080611.495355,30.547196328698625,2.2242338273852322,-6.823344744439698,-0.20419259827571634,-1.222204422212516,9.770495872480195,-0.022881654509404964,-0.02293320934847807,0.1908953869368798,0.15205338497898685,31.50019104732726,9.25
1773080611.54132,31.662623493309653,2.330156701727837,-6.761274425336354,-0.22334416578487618,-1.2501724255344935,9.742327918829016,0.00546765291712427,-0.0119929935295559,0.22580197197676638,2.653528739490074,30.190505092308413,10.75
1773080611.5885122,32.274848575467765,2.3278206305605247,-6.767055492625686,-0.23842401748275502,-1.3003927599329779,9.714788310317598,-0.011980718567871827,-0.016375953835667846,0.15817046346198613,1.966521487218453,29.752231735456554,10.75
1773080611.6356192,32.715357336212286,2.3076592000036293,-6.749946384251904,-0.2484858397768868,-1.3103980643513686,9.696461008490834,0.003290902718089183,-0.016358768889310146,0.210530341021816,1.966521487218453,29.752231735456554,10.75
1773080611.6623514,32.715357336212286,2.3076592000036293,-6.749946384251904,-0.2484858397768868,-1.3103980643513686,9.696461008490834,0.003290902718089183,-0.016358768889310146,0.210530341021816,1.966521487218453,29.752231735456554,10.75
1773080611.6835732,33.3582889199168,2.2836489186985416,-6.725721995484177,-0.25183676052629655,-1.3170527184692091,9.684264393854498,-0.010888660979849063,-0.0174655564313538,0.22471114119426994,3.4668018589166687,29.5039198221357,13.1875
1773080611.7070975,33.3582889199168,2.2836489186985416,-6.725721995484177,-0.25183676052629655,-1.3170527184692091,9.684264393854498,-0.010888660979849063,-0.0174655564313538,0.22471114119426994,3.4668018589166687,29.5039198221357,13.1875
1773080611.726611,33.71759497126668,2.282627404202431,-6.718011827279886,-0.24402013946647066,-1.3315053525974458,9.739704805498198,-0.0043375429478808795,-0.022912341913615145,0.20180369476184434,3.4668018589166687,29.5039198221357,13.1875
1773080611.7415378,33.94612647377871,2.2687232042157937,-6.743893568453298,-0.23881826546853505,-1.3411234191632857,9.776599780137103,-0.01197458108702979,-0.021830104294939638,0.2083486794568231,3.4668018589166687,29.5039198221357,13.1875
1773080611.7639878,33.94612647377871,2.2687232042157937,-6.743893568453298,-0.23881826546853505,-1.3411234191632857,9.776599780137103,-0.01197458108702979,-0.021830104294939638,0.2083486794568231,3.4668018589166687,29.5039198221357,13.1875
1773080611.8231752,34.878899008828974,2.2437175954111592,-6.728093576635402,-0.21644303863216627,-1.2592799401450574,9.857610550099906,0.006560938001315442,-0.01417342621709621,0.20289452554434081,6.032676093301971,26.50680526588036,12.75
1773080611.8779888,35.629095751016024,2.2369700893221154,-6.692671663998497,-0.21050220406593387,-1.2294898391699771,9.881825629734628,-0.0043424529325545086,-0.018549021546197714,0.22580197197676638,7.9717924646505915,25.071486416854906,16.0
1773080611.9081905,36.024504385464816,2.2645035853196616,-6.675950156876339,-0.21992908338323786,-1.2096799165723935,9.871179601072816,-0.008708228292308755,-0.016372271347162626,0.2399827721492203,7.9717924646505915,25.071486416854906,16.0
1773080611.9322407,36.452696724613766,2.2629260416607475,-6.654101425382127,-0.20286208325835284,-1.1295680931445562,9.864094787922312,0.009846930734730995,-0.026168874738988927,0.2552544031041707,7.9717924646505915,25.071486416854906,16.0
1773080611.9631655,36.95601763854347,2.2278366331351847,-6.628452329752083,-0.19146277905985126,-1.1130507750446035,9.845999477083923,0.012026135926102896,-0.02398475956294339,0.3141592653589793,9.722564990514025,24.385956101929466,16.375
1773080612.0060291,37.60264243593379,2.1763265474073425,-6.572011163261935,-0.18387666945431996,-1.1020586843596178,9.827267026444204,0.007709460413084942,-0.06544121303808262,0.2716168648416175,9.722564990514025,24.385956101929466,16.375
1773080612.0343618,37.60264243593379,2.1763265474073425,-6.572011163261935,-0.18387666945431996,-1.1020586843596178,9.827267026444204,0.007709460413084942,-0.06544121303808262,0.2716168648416175,9.722564990514025,24.385956101929466,16.375
1773080612.059053,38.10385058132772,2.0943283166562594,-6.563581691793433,-0.2053971004622878,-1.265374273506838,9.771314337603503,0.012076463269007593,-0.06870879332897206,0.21271200258680892,9.473690434394626,23.38567541366423,16.375
1773080612.0918424,38.42109231996109,1.9937555871432102,-6.62131009149521,-0.21971870689912443,-1.3740589737296454,9.734078448212506,0.025144329440228562,-0.049059121721572736,0.1189005552921137,9.473690434394626,23.38567541366423,16.375
1773080612.1054895,38.42109231996109,1.9937555871432102,-6.62131009149521,-0.21971870689912443,-1.3740589737296454,9.734078448212506,0.025144329440228562,-0.049059121721572736,0.1189005552921137,9.473690434394626,23.38567541366423,16.375
1773080612.1377316,38.61701128120627,1.9429244985319005,-6.609940851550407,-0.19924898746397246,-1.352690481282419,9.732714161726172,0.0011264274807381688,-0.031632845167607976,0.11344640137963143,9.473690434394626,23.38567541366423,16.375
1773080612.1666052,39.029005307744264,1.8671898032156682,-6.61563735511566,-0.12552757141289936,-1.2380489448695835,9.738496467724232,-0.022876744524731336,-0.0272965297158955,0.14726215563702155,14.041040339858036,19.0783122595915,16.75
1773080612.2114494,39.355893778606514,1.884217519389247,-6.625923493985231,-0.07646679255308704,-1.1617562830167139,9.742344527773351,-0.015260573820445345,-0.009834655773046923,0.19416787928436915,14.041040339858036,19.0783122595915,16.75
1773080612.2467496,39.747209084624345,1.9258640400656946,-6.671991038767061,-0.13406759547245606,-1.1712979749706514,9.751595592165032,-0.016366133866320586,0.0032540778330369647,0.17016960206944712,13.667728505678935,17.577891227193646,16.375
1773080612.2662663,39.94631609745181,1.9824091233423844,-6.771756182141418,-0.1824205583163135,-1.1910395953540496,9.757752072176535,-0.0371434604506265,0.04904561926372026,0.11999138607461016,13.667728505678935,17.577891227193646,16.375
1773080612.2796624,39.94631609745181,1.9824091233423844,-6.771756182141418,-0.1824205583163135,-1.1910395953540496,9.757752072176535,-0.0371434604506265,0.04904561926372026,0.11999138607461016,13.667728505678935,17.577891227193646,16.375
1773080612.316479,40.05342331072511,2.1038511656538086,-6.840283172182153,-0.21450857400631654,-1.2844600533368191,9.704982241827373,-0.05896619976855569,0.0544752197996239,0.07308566242726255,13.667728505678935,17.577891227193646,16.375
1773080612.3752744,40.30414844406957,2.1426714072606825,-6.819336253719769,-0.26931388589554484,-1.3466679666097072,9.669864509207635,0.018540429073018866,0.0032933577104259973,0.12326387842209953,16.230859856421326,17.01827512767409,17.5625
1773080612.4230032,41.69309349088434,2.2151332919022235,-6.7834943431019985,-0.30598571166169847,-1.21077582974588,9.7368120665376,-0.010899708445364729,-0.007648085604664579,0.17235126363444003,16.230859856421326,17.01827512767409,17.5625
1773080612.4586792,41.35448595466891,2.200126072486009,-6.786188203109511,-0.24341755273314064,-1.1202432613209887,9.781364918087476,-0.0032651252985526303,-0.00654866303963137,0.21925698728178766,17.047438502289378,13.394191717332616,17.5625
1773080612.530257,42.16418763400554,2.209296346514987,-6.747869516239768,-0.17391878278521386,-1.153610026227842,9.769461996256839,0.0011006500612016161,-0.008725413238666456,0.22143864884678055,19.674546750807075,11.522146779151301,17.5625
1773080612.5689564,42.634105022091276,2.1823257440692467,-6.752905814216834,-0.17391878278521386,-1.153610026227842,9.769461996256839,0.0011006500612016161,-0.008725413238666456,0.22143864884678055,19.674546750807075,11.522146779151301,17.5625
1773080612.6167843,43.71124095828437,2.1650298356182938,-6.756576716961271,-0.15755827295804817,-1.2085449361415277,9.797617962292765,-0.005441875497587716,-0.010914438399385615,0.21707532571679475,20.551515446609702,9.773132512033323,18.375
1773080612.6748989,43.71124095828437,2.1650298356182938,-6.756576716961271,-0.15755827295804817,-1.2085449361415277,9.797617962292765,-0.005441875497587716,-0.010914438399385615,0.21707532571679475,20.551515446609702,9.773132512033323,18.375
1773080612.746474,44.677003353552024,2.212795142480942,-6.7343222633179325,-0.15791202670193022,-1.2157818614651503,9.80510500392958,-0.005448012978429753,-0.005460287940113826,0.22362031041177347,23.242248941153612,6.901158537335865,15.5625
1773080612.8306856,45.786804555650285,2.1629924397821965,-6.692370776195317,-0.15480233627738021,-1.220594190220243,9.753220647478715,-0.002154655268003756,-0.024000717013132687,0.2650718801466388,23.242248941153612,6.901158537335865,15.5625
1773080612.88489,45.786804555650285,2.1629924397821965,-6.692370776195317,-0.15273287203736033,-1.223796741249523,9.768868863456692,-0.0043314054670388425,-0.028366492372886937,0.24434609527920614,25.496748658990395,2.903692962465473,13.5625
1773080612.9302106,47.25558802350579,2.112720449765813,-6.685432674698042,-0.1380091061996203,-1.1958069600558323,9.77928257638801,-0.005439420505250902,-0.013096098583094332,0.25089107997418486,25.496748658990395,2.903692962465473,13.5625
1773080612.9473264,47.25558802350579,2.112720449765813,-6.685432674698042,-0.1380091061996203,-1.1958069600558323,9.77928257638801,-0.005439420505250902,-0.013096098583094332,0.25089107997418486,25.496748658990395,2.903692962465473,13.5625
1773080613.0122235,48.52279946236339,2.0705960635017195,-6.660011174931315,-0.12821060450984564,-1.177180073337774,9.786212786015007,-0.002155882764172163,-0.022909886921278332,0.24980024919168842,26.37491297073993,0.09217936805240992,12.75
1773080613.0656624,49.494871798852174,2.034085819777816,-6.607838771925703,-0.12503492068115168,-1.1647878525088895,9.7807894279843,0.013120648506462478,-0.02725602234233806,0.3076142806640006,26.37491297073993,0.09217936805240992,12.75
1773080613.085236,49.494871798852174,2.034085819777816,-6.607838771925703,-0.12503492068115168,-1.1647878525088895,9.7807894279843,0.013120648506462478,-0.02725602234233806,0.3076142806640006,26.37491297073993,0.09217936805240992,12.75
1773080613.1372447,51.38506682943361,2.0393201658738542,-6.584340786044446,-0.14712154661325266,-1.1510815730221342,9.77477837203882,-0.008702090811466718,-0.021826421806434414,0.2945243112740431,28.379342516510402,-3.8430675677881325,10.375
1773080613.2052367,51.38506682943361,2.0393201658738542,-6.584340786044446,-0.14712154661325266,-1.1510815730221342,9.77477837203882,-0.008702090811466718,-0.021826421806434414,0.2945243112740431,28.379342516510402,-3.8430675677881325,10.375
1773080613.2265077,52.27114667169323,2.052419497842349,-6.586698079000981,-0.1576755421142963,-1.1608226156819927,9.799940846872477,2.209493103133087e-05,-0.01963494165337844,0.31306843457648287,28.379342516510402,-3.8430675677881325,10.375
1773080613.2458286,52.746957598956335,2.0577580073079975,-6.596755320865275,-0.16463511672196277,-1.2241720337776123,9.816686192791014,0.0022148025802557125,-0.029449957487730848,0.2912518189265537,29.75469329770019,-4.154020102237745,8.0
1773080613.2663782,52.746957598956335,2.0577580073079975,-6.596755320865275,-0.16463511672196277,-1.2241720337776123,9.816686192791014,0.0022148025802557125,-0.029449957487730848,0.2912518189265537,29.75469329770019,-4.154020102237745,8.0
1773080613.2969785,53.16964912967168,2.0570382820209727,-6.617271738726354,-0.16931933476417113,-1.219498829609065,9.757582687588323,0.007664043054853873,-0.02508049963947138,0.23561944901923448,29.75469329770019,-4.154020102237745,8.0
1773080613.3501213,53.80067373166084,2.0248976403715315,-6.656444249792822,-0.20582373393684633,-1.273293369518317,9.718249965105345,0.002213575084087305,-0.028359127395876493,0.23234695667174513,28.75870276077387,-7.7176431322948265,6.875
1773080613.3815923,53.80067373166084,2.0248976403715315,-6.656444249792822,-0.20582373393684633,-1.273293369518317,9.718249965105345,0.002213575084087305,-0.028359127395876493,0.23234695667174513,28.75870276077387,-7.7176431322948265,6.875
1773080613.4354553,54.59669051811977,2.015307391881668,-6.686764186848904,-0.2301471174536032,-1.282332158188217,9.775702270351207,-0.0021620202450141996,-0.01745573646200654,0.15707963267948966,28.75870276077387,-7.7176431322948265,6.875
1773080613.4928973,55.13773870317536,2.0140971241939116,-6.765824546202533,-0.25039602576230346,-1.3101519641654864,9.846070572748348,-0.004357182886575396,-0.005459060443945419,0.09053895494720585,29.25898376560612,-7.967080331212771,5.25
1773080613.5425785,55.44432352329742,1.9694049144303771,-6.761125803327339,-0.2497892078141748,-1.2934694102126918,9.857420345180563,-0.00980887835351037,-0.007646858108496171,0.10799224746714914,29.699859345401254,-10.96658611936193,1.6875
1773080613.5907826,55.44432352329742,1.9694049144303771,-6.761125803327339,-0.2497892078141748,-1.2934694102126918,9.857420345180563,-0.00980887835351037,-0.007646858108496171,0.10799224746714914,29.699859345401254,-10.96658611936193,1.6875
1773080613.6446965,56.05671168744672,1.9495051042927065,-6.764514888229791,-0.24604779607093027,-1.2756733735285894,9.875008827070895,-0.010896025956859507,-0.010920575880227651,0.14180800172453928,29.699859345401254,-10.96658611936193,1.6875
1773080613.6842656,56.05671168744672,1.9495051042927065,-6.764514888229791,-0.24604779607093027,-1.2756733735285894,9.875008827070895,-0.010896025956859507,-0.010920575880227651,0.14180800172453928,29.699859345401254,-10.96658611936193,1.6875
1773080613.6981544,56.66653882521756,1.881152265991211,-6.722952276132431,-0.1800761302717162,-1.1968565982072954,9.876678430170735,-0.006527795604768446,-0.015278986262971455,0.22689280275926285,29.764680207374376,-13.029014483173158,-1.5
1773080613.7206473,57.20815008575523,1.8491275767713324,-6.684666455685494,-0.15624338117062517,-1.1444274999081931,9.88447975579763,-0.003240575375184485,-0.02836526487671853,0.24870941840919197,29.764680207374376,-13.029014483173158,-1.5
1773080613.8235502,58.20698409102484,1.871330143659002,-6.70433020871956,-0.14034154660682668,-1.146332726145112,9.816078993294784,-0.005433283024408866,-0.018550249042366122,0.21598449493429828,28.892634636059025,-15.654997446093763,-5.0
1773080613.8450363,58.54605738249716,1.866778779882039,-6.712611055470413,-0.12969882604335148,-1.2011223863536544,9.84080639578943,-0.013071548659726187,-0.016377181331836254,0.2083486794568231,28.892634636059025,-15.654997446093763,-5.0
1773080613.907541,59.28573008835205,1.8822825694862004,-6.708188899746339,-0.14603198152124436,-1.2376106426240066,9.850571982511793,0.00982606329986807,-0.00762476317746484,0.22471114119426994,29.205908072052637,-16.34214535906502,-6.1875
1773080613.9627233,60.14298016062048,1.874380404482139,-6.719418046467289,-0.1569015140384805,-1.2618931695713964,9.857070871386775,0.007660360566348651,-0.021808009363908306,0.21925698728178766,29.205908072052637,-16.34214535906502,-6.1875
1773080614.017846,60.14298016062048,1.874380404482139,-6.719418046467289,-0.1569015140384805,-1.2618931695713964,9.857070871386775,0.007660360566348651,-0.021808009363908306,0.21925698728178766,29.205908072052637,-16.34214535906502,-6.1875
1773080614.060125,61.05317025301893,1.8254074199833907,-6.723714752301676,-0.1641727085683162,-1.244601824107132,9.861395809335729,-0.01852078913432435,-0.020746639180095724,0.19744037163185854,29.26974430912831,-17.529574276868534,-9.75
1773080614.1020539,61.68175583155102,1.827491076141594,-6.710043064193276,-0.18909732166394835,-1.2197367737361373,9.880999565764633,-0.006522885620094817,-0.019642306630388885,0.21380283336930536,29.26974430912831,-17.529574276868534,-9.75
1773080614.1170228,61.68175583155102,1.827491076141594,-6.710043064193276,-0.18909732166394835,-1.2197367737361373,9.880999565764633,-0.006522885620094817,-0.019642306630388885,0.21380283336930536,29.26974430912831,-17.529574276868534,-9.75
1773080614.1357663,62.02493395162333,1.8139425254605457,-6.716479185796506,-0.17557838694818229,-1.2031554826208284,9.894045646679759,-0.0010625976799809908,-0.025090319608818638,0.2083486794568231,28.20851092812995,-18.65576918053965,-13.6875
1773080614.16603,62.475583527662565,1.7864178505767028,-6.741795081546995,-0.16654028064496174,-1.2289170240923168,9.86927655072131,-0.011978263575535011,-0.018557614019376566,0.19962203319685143,28.20851092812995,-18.65576918053965,-13.6875
1773080614.217178,63.06852619099465,1.7612019345877268,-6.728279322181892,-0.1304195355576935,-1.2460271643120941,9.839412547220615,-0.002163247741182607,-0.01636490637015218,0.22252947962927702,27.584636609435815,-19.656471850903795,-15.6875
1773080614.2433841,63.318020082456364,1.750667100058033,-6.723721192422971,-0.10636652637317767,-1.2707942098532274,9.81953838649368,-0.007613715711949174,-0.019643534126557293,0.21707532571679475,27.584636609435815,-19.656471850903795,-15.6875
1773080614.2717118,63.318020082456364,1.750667100058033,-6.723721192422971,-0.10636652637317767,-1.2707942098532274,9.81953838649368,-0.007613715711949174,-0.019643534126557293,0.21707532571679475,27.584636609435815,-19.656471850903795,-15.6875
1773080614.303909,63.80136266372107,1.7693361416045204,-6.713856426905718,-0.13725504320483795,-1.2304622378591135,9.806312354538827,-0.003262670306215816,-0.008730323223340084,0.22252947962927702,27.584636609435815,-19.656471850903795,-15.6875
1773080614.37368,64.8107751632305,1.7951512904896234,-6.7109476063551154,-0.15774701460654292,-1.2604886240547386,9.797510578017329,0.002203755114740047,-0.01963248666104163,0.2301652951067522,27.583862975587817,-18.968972286183444,-18.0625
1773080614.4174767,65.399962183431,1.7925820214092356,-6.708625272190915,-0.13468209233111256,-1.1968017026495592,9.828449322845072,-0.0032491678483633356,-0.020729454233738023,0.20943951023931956,27.583862975587817,-18.968972286183444,-18.0625
1773080614.4502468,65.399962183431,1.7925820214092356,-6.708625272190915,-0.13468209233111256,-1.1968017026495592,9.828449322845072,-0.0032491678483633356,-0.020729454233738023,0.20943951023931956,27.583862975587817,-18.968972286183444,-18.0625
1773080614.486976,66.24786099091799,1.7407153621930926,-6.7447226079474625,-0.11258972614569826,-1.2012427737237037,9.788826701187762,-0.013069093667389372,-0.018558841515544974,0.2203478180642841,25.710552091109772,-20.471081246976933,-21.25
1773080614.5466049,66.93332448956447,1.7187790495473982,-6.741388245533961,-0.09790632426733013,-1.1874727089664558,9.782528959332424,-0.005421008062724793,-0.0294585499609097,0.20616701789183017,25.710552091109772,-20.471081246976933,-21.25
1773080614.5804348,66.93332448956447,1.7187790495473982,-6.741388245533961,-0.07475424598396124,-1.1782938278681099,9.778337882478082,0.005472562901797899,-0.01635631389697333,0.24107360293171676,24.58632643723357,-21.15984675799401,-23.1875
1773080614.647435,68.21857513697853,1.6759338125264163,-6.734246399910434,-0.05934679651203957,-1.172185385031981,9.775548767648914,-0.0010699626569914344,-0.018545339057692494,0.23561944901923448,24.58632643723357,-21.15984675799401,-23.1875
1773080614.667068,68.21857513697853,1.6759338125264163,-6.734246399910434,-0.05934679651203957,-1.172185385031981,9.775548767648914,-0.0010699626569914344,-0.018545339057692494,0.23561944901923448,24.58632643723357,-21.15984675799401,-23.1875
1773080614.7001057,68.57616346232787,1.6738363947110682,-6.744873148638887,-0.07247143606662164,-1.201597729896642,9.730206190691405,-0.0010613701838125835,-0.026181149700673,0.2181661564992912,24.023826793371466,-21.160479731142374,-25.1875
1773080614.728857,69.03479839427474,1.6737790957036125,-6.748200711251266,-0.08120573707836574,-1.2211713168466538,9.700031212235954,2.209493103133087e-05,-0.01963494165337844,0.20725784867432664,24.023826793371466,-21.160479731142374,-25.1875
1773080614.7437243,69.4094071562159,1.651070473617918,-6.739472140036623,-0.06027626114794832,-1.2174416587153178,9.66656965432117,0.0032884477257523687,-0.014177108705601432,0.2279836335417593,24.023475141622374,-20.84797992899676,-26.0
1773080614.7621465,69.4094071562159,1.651070473617918,-6.739472140036623,-0.06027626114794832,-1.2174416587153178,9.66656965432117,0.0032884477257523687,-0.014177108705601432,0.2279836335417593,24.023475141622374,-20.84797992899676,-26.0
1773080614.7946079,69.91267356350868,1.6554219738084177,-6.732696623671266,-0.04634792871382074,-1.2149596128919251,9.664372031562891,0.005468880413292677,-0.01308382362141026,0.2301652951067522,24.023475141622374,-20.84797992899676,-26.0
1773080614.822884,69.91267356350868,1.6554219738084177,-6.732696623671266,-0.04634792871382074,-1.2149596128919251,9.664372031562891,0.005468880413292677,-0.01308382362141026,0.2301652951067522,24.023475141622374,-20.84797992899676,-26.0
1773080614.8590195,70.64076277462928,1.6712984426401223,-6.7325608127167955,-0.07052234655068,-1.2200357003618056,9.713086213776103,-0.005436965512914087,-0.015277758766803047,0.21489366415180183,22.08675000216757,-21.537659734561476,-29.1875
1773080614.904019,71.31369131916072,1.668544932604525,-6.735833039083839,-0.08995526116458373,-1.2234175440754236,9.745504957865924,-0.00325162284070015,-0.018547794050029306,0.19853120241435498,22.08675000216757,-21.537659734561476,-29.1875
1773080614.94781,71.77740242647008,1.6477857010135277,-6.7460507806707035,-0.09955006758289124,-1.218974139904311,9.787149940160516,-0.007614943208117582,-0.018552704034702938,0.20943951023931956,20.711117899578507,-20.976707358395373,-31.5625
1773080614.9685903,71.77740242647008,1.6477857010135277,-6.7460507806707035,-0.09955006758289124,-1.218974139904311,9.787149940160516,-0.007614943208117582,-0.018552704034702938,0.20943951023931956,20.711117899578507,-20.976707358395373,-31.5625
1773080615.009184,72.38977050818721,1.6191051437808572,-6.767451386016859,-0.09924508489443377,-1.216009575652463,9.757997311648204,0.0032896752219207757,-0.015267938797455789,0.2378011105842274,20.711117899578507,-20.976707358395373,-31.5625
1773080615.0420115,72.87509656854971,1.6379689719918988,-6.759019941236945,-0.09900448026189612,-1.2474877871533634,9.795463462053888,-0.006533933085610483,-0.009824835803699665,0.2083486794568231,20.272703882027017,-20.164700185265506,-33.1875
1773080615.0782459,73.60153024438183,1.6289831929233092,-6.761106180488925,-0.09884436056667216,-1.2684361852725503,9.827086990039186,-0.003254077833036965,-0.01636613386632059,0.22907446432425577,20.272703882027017,-20.164700185265506,-33.1875
1773080615.1199968,73.60153024438183,1.6289831929233092,-6.761106180488925,-0.09884436056667216,-1.2684361852725503,9.827086990039186,-0.003254077833036965,-0.01636613386632059,0.22907446432425577,20.272703882027017,-20.164700185265506,-33.1875
1773080615.1697385,74.00129278159851,1.646940224166925,-6.7594166991360325,-0.13222654065255693,-1.248963656378025,9.848132094655448,0.003282310244910332,-0.008722958246329642,0.2399827721492203,19.3977044360193,-20.16568481016296,-34.6875
1773080615.2560353,75.39718625173715,1.68799725406214,-6.7888211751101535,-0.1313136091785991,-1.2775150471611068,9.812364701933687,-0.0065241131162632245,-0.01855147653853453,0.22580197197676638,18.709501567800768,-19.541458839719734,-36.6875
1773080615.2703078,75.39718625173715,1.68799725406214,-6.7888211751101535,-0.1313136091785991,-1.2775150471611068,9.812364701933687,-0.0065241131162632245,-0.01855147653853453,0.22580197197676638,18.709501567800768,-19.541458839719734,-36.6875
1773080615.3206313,76.00631455363163,1.6988514387542324,-6.7814490288023705,-0.12032690391399514,-1.3051445393283074,9.781467677355543,-0.009799058384163112,-0.016373498843331034,0.21707532571679475,18.709501567800768,-19.541458839719734,-36.6875
1773080615.3439133,76.4809274546549,1.6864584269658045,-6.779637864592948,-0.12982749897559,-1.2466129581975014,9.841188733616834,-0.005429600535903644,-0.021822739317929194,0.21271200258680892,17.27277611177895,-20.230576002485904,-37.875
1773080615.370877,76.84581209963537,1.6762169279125836,-6.790319006483734,-0.11942449091340422,-1.2076420237654284,9.88093242943081,-0.0065204306277580025,-0.021823966814097602,0.21925698728178766,17.27277611177895,-20.230576002485904,-37.875
1773080615.3990939,76.84581209963537,1.6762169279125836,-6.790319006483734,-0.11942449091340422,-1.2076420237654284,9.88093242943081,-0.0065204306277580025,-0.021823966814097602,0.21925698728178766,17.27277611177895,-20.230576002485904,-37.875
1773080615.4250116,77.38374984773357,1.6807644857051385,-6.804259537309412,-0.11916151078786533,-1.208475707362118,9.870585186248327,-0.00980887835351037,-0.007646858108496171,0.1810779098944117,16.521580970682564,-19.168920639388638,-40.25
1773080615.4449527,77.38374984773357,1.6807644857051385,-6.804259537309412,-0.11916151078786533,-1.208475707362118,9.870585186248327,-0.00980887835351037,-0.007646858108496171,0.1810779098944117,16.521580970682564,-19.168920639388638,-40.25
1773080615.5043826,78.63180345391571,1.6316212356619704,-6.822993712622525,-0.11887003302847464,-1.2093997324241104,9.80783283937059,-0.0010748726416650635,-0.01418201869027506,0.23561944901923448,15.397495977505995,-19.98268607126396,-41.0625
1773080615.5616379,78.63180345391571,1.6316212356619704,-6.822993712622525,-0.11887003302847464,-1.2093997324241104,9.80783283937059,-0.0010748726416650635,-0.01418201869027506,0.23561944901923448,15.397495977505995,-19.98268607126396,-41.0625
