timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913988.1299064,1.3685766554703915,-3.0798716029661755,0.42331756988748,-0.0025705785084996955,0.07906345064159427,-0.055885887493827766,46.757447238417946,-0.229045983749181,-8.77547332270709
1772913988.178439,1.3509758557870872,-3.0752457375458015,0.42140929171043795,-0.007115740783819392,0.07916095527875554,-0.055600797150146625,46.55450700105006,-0.2894584884379801,-8.800223845646723
1772913988.198432,1.3508403393630348,-3.0737459376504908,0.42036072374983546,-0.007120126657333284,0.07915895451439812,-0.0556016432890853,46.47691930146002,-0.1936957562862724,-8.756716167846621
1772913988.22164,1.3346834678812474,-3.074972790594508,0.42495807516275813,-0.011298910474622548,0.0783311312201638,-0.054043489694222444,46.34326014711397,-0.21478535416721314,-8.757897706467695
1772913988.243077,1.3344266166836922,-3.0731919826337375,0.42373049454651673,-0.011298025980203567,0.07833174451736838,-0.05404300664125951,46.194435315681616,-0.21745767959088763,-8.730905142859376
1772913988.2784884,1.3535390963818201,-3.089947421493345,0.447286271924936,-0.00616575429023115,0.0726547726351178,-0.04702553137030775,45.97723135492368,-0.20902853031146532,-8.703536003387615
1772913988.377121,1.3363885489616236,-3.090482888802943,0.45378692887359495,-0.010532379336651281,0.07138759841465547,-0.044609272941691126,45.69159916520259,-0.21021809705210415,-8.766165161690026
1772913988.4122107,1.3538478617904206,-3.107275146971041,0.4748522549160444,-0.005954018899494769,0.06625826992753343,-0.0386597397914889,46.52221789450037,0.5860184267307816,-8.167147511723966
1772913988.4446185,1.3383926787859204,-3.109578782317735,0.4822886759539791,-0.009885058402667003,0.06525342431194386,-0.03647212953652226,45.53869158825691,-0.2718063459678321,-8.871320939107765
1772913988.5038648,1.3420214004910296,-3.1333727043789623,0.5229977615015674,-0.008814127400902908,0.05805113568131911,-0.02529727888418078,45.412637308372986,-0.07098746014442232,-8.715423227390586
1772913988.5258725,1.3568229027974925,-3.1478410154713337,0.5426314354296667,-0.004895799823633509,0.05388289849097569,-0.01998997244406632,45.86530939873567,0.4044477744055126,-8.351855101573397
1772913988.552553,1.3566904441375336,-3.1464853482604904,0.5421786656017049,-0.004876340639994975,0.053867160736728155,-0.019969932237655256,45.26439900241328,-0.04650034973452048,-8.692499130829423
1772913988.5841703,1.356495984436947,-3.1443370664320556,0.541382071237142,-0.00487641714124427,0.053866700067681884,-0.019971196107518404,45.11538018983589,-0.031212138437933714,-8.710503706860784
1772913988.6459186,1.3436631844384348,-3.1482556808214275,0.5526953651310634,-0.008152113837231592,0.05218203794326776,-0.016787077239216082,44.91970042854159,-0.027321648078133882,-8.726810070021063
1772913988.6746423,1.3607974274307744,-3.158132403873965,0.5599013477817242,-0.003612926376587203,0.049136712994123366,-0.01475762598679755,45.023644291200156,0.05189598578424385,-8.670659316233742
1772913988.7017908,1.3606942804238826,-3.156733278444682,0.55948013246401,-0.0036077749036047386,0.04913413124129969,-0.014757413270113175,44.761402769417366,0.019260808226882618,-8.701744809986021
1772913988.741143,1.3815223406677803,-3.160258045471147,0.5586454219967802,0.0018798328327846513,0.04777207597965756,-0.014846075090216116,44.95787120011483,-0.0704585937627645,-8.808511477741535
1772913988.7661092,1.3815882953457175,-3.1588031320392114,0.558145193092881,0.0018896231942947123,0.047757519495429626,-0.014853843307647422,44.567940186273454,0.022943261442048394,-8.702778242867124
1772913988.7914462,1.3816228016570398,-3.1579336434775143,0.5578740074769406,0.0018898067270272942,0.04775755305783559,-0.014853569074728299,44.49810346949967,0.02540301802432574,-8.664250431910622
1772913988.831296,1.3655463185821648,-3.1657753531425104,0.5827731333351981,-0.0023151262127574243,0.04508103811850244,-0.008154196621532602,43.9633897645264,-0.8766289941198384,-9.38529190287843
1772913988.8743808,1.395322034853105,-3.163592542638693,0.5798764148510785,0.005464958927718311,0.0451562933622359,-0.008824038742795942,44.274117530450816,-0.20543970766283684,-8.827079890943615
1772913988.919868,1.379007452907298,-3.172609843000397,0.6064103977362547,0.0011469910863579702,0.04238134571584843,-0.0018074995087858777,44.041412279177315,-0.27896812337437993,-8.971205361304396
1772913988.97641,1.4139509145447078,-3.155243926843844,0.5861895929451657,0.010231444690357102,0.046189455522186104,-0.007039263419279586,43.68085078077612,-0.3803380945096318,-9.050480014040367
1772913989.025954,1.3990116480836348,-3.1653398280717946,0.6179400961587709,0.0062171271938073844,0.04296780498442457,0.0012742605640210548,43.714338155674504,-0.28578023099437944,-8.985127149450246
1772913989.0464916,1.4350578565900987,-3.150121547362114,0.5974156482916188,0.015596257210241857,0.04671286101328388,-0.004091911114701766,43.79162052852476,-0.07956479088412113,-8.860788333881786
1772913989.0658534,1.4353299062334675,-3.149301820268654,0.5973232384235514,0.015594561135624161,0.04671592911825054,-0.004099428328306605,43.870330197290144,0.13057965523278836,-8.718146138331964
1772913989.0939379,1.4359036883145266,-3.147582293641467,0.5971719079640773,0.015593206366510732,0.04671648236927153,-0.004100207798617392,43.86214270028253,0.16878776427209125,-8.695098368565453
1772913989.1545398,1.453658616820462,-3.146271962714,0.6133442919711181,0.019970158973990845,0.04643980418730135,0.00012364077901120141,43.77557829509881,0.1935828609128823,-8.747795886628836
1772913989.2074273,1.4547412651244027,-3.143754321397348,0.6133508501343125,0.019970239336293386,0.046439771158616784,0.00012132596633838744,43.660074056717065,0.27565664179427596,-8.7438549015823
1772913989.262961,1.474221244602923,-3.139889527552972,0.6229474688142952,0.02475701116623047,0.046770639770052955,0.0025991392594589577,43.636809933972714,0.2891053048432737,-8.726038250085631
1772913989.296807,1.4574260483199128,-3.133488514845169,0.6217130849511877,0.020107054354426182,0.04794825901991873,0.0022491217785732373,43.62014471795739,0.3043489760742477,-8.73298803367443
1772913989.3238175,1.4579056104330548,-3.1323449277233686,0.6217667274974221,0.020107054354426182,0.04794825901991873,0.0022491217785732373,43.57078912259786,0.2967674139601088,-8.733246938635618
1772913989.3684711,1.4976242639226687,-3.124744400902446,0.6167761429431348,0.030253964688446267,0.04946579168562856,0.0009285835395757386,43.5898348224466,0.2999139453645692,-8.701356608532887
1772913989.3859386,1.4982795819315466,-3.1236729438405755,0.6167962565884867,0.030253964688446267,0.04946579168562856,0.0009285835395757386,43.560686836838755,0.29545299117948715,-8.70150804786541
1772913989.4116926,1.5169729928453248,-3.122910182706568,0.6424803962661394,0.03493041779932328,0.04931772644581213,0.007641212656983509,43.50807860099991,-0.02277724662951744,-9.00424982921351
1772913989.4387572,1.5179500238374237,-3.121530685959427,0.6426936869499509,0.03493022268139667,0.049318735290796736,0.007634298856257803,43.547940433842655,0.28236055261559845,-8.727223412307842
1772913989.4552686,1.5185614877536728,-3.1206673557491964,0.6428273144917755,0.034930415112099836,0.04931865265589064,0.007633940066766058,43.527763342808456,0.3059251564271226,-8.69719316482643
1772913989.4848106,1.519651047835421,-3.1191289934066075,0.6430654346611612,0.034930415112099836,0.04931865265589064,0.007633940066766058,43.50369077278497,0.30224276680560497,-8.697320923769036
1772913989.513642,1.4994508906008894,-3.109591348864578,0.6475738843105566,0.029434052020147056,0.051504194858373216,0.008764718308029933,43.52083712902982,0.3083685578824389,-8.726554012955257
1772913989.5407305,1.5369775936786372,-3.110387639980174,0.6543348569158179,0.03913873779696593,0.05104250257562053,0.010494016613876002,43.50256862489799,0.3693415326272127,-8.681357582587257
1772913989.5683908,1.5384530656715394,-3.108463413823759,0.6547304656778364,0.03913873779696593,0.05104250257562053,0.010494016613876002,43.47347349613299,0.3648990828698827,-8.681544007134862
1772913989.589732,1.53922154356594,-3.1074618072158176,0.654938261595563,0.039139054952339235,0.05104178702345938,0.010495702282337644,43.44121316660384,0.3323079715892654,-8.705475671754916
1772913989.6044877,1.5179500072999017,-3.098543624405594,0.6553099876407074,0.033429584163830704,0.0532061128823946,0.010558853588872387,43.54866666596448,0.32028893903526917,-8.730133606358136
1772913989.6208847,1.5186277507768122,-3.0974536126653938,0.6555272157107112,0.03343236381585923,0.05320688361961043,0.010559543872387158,43.429335471666946,0.334896946611424,-8.688044865226445
1772913989.647752,1.559615511382081,-3.096898935812098,0.6634100049015644,0.04374446187201644,0.052758583672473894,0.012495559934256075,43.42478847796803,0.36258245286132257,-8.672642466864042
1772913989.6883981,1.5605082863647017,-3.0958221928003975,0.6636650251447161,0.04374446187201644,0.052758583672473894,0.012495559934256075,43.435284220304396,0.36418336022674463,-8.672575900917458
1772913989.7384994,1.5404515977731335,-3.076510153389094,0.6503499653893459,0.037914331703173695,0.05698265212607686,0.008869025402343958,43.499195582932,0.38662811021263127,-8.667259556496886
1772913989.7850666,1.5827224329387013,-3.0777732311128343,0.658197901293096,0.048707080349800466,0.05624796215224318,0.01085606885104742,43.662153273638395,0.49413296755404645,-8.59255970105597
1772913989.8277802,1.5852495087358653,-3.0748723627258823,0.6587769221458664,0.04871447252198483,0.05623595234366166,0.010866330910864948,43.504602023512646,0.3853310113639829,-8.703389027872
1772913989.928256,1.5794701093287458,-2.9951967577140413,0.5875261677791249,0.045793423976634995,0.07535030994293292,-0.007921218609506758,45.184469582237256,1.711962411873798,-7.678803346481403
1772913989.9832268,1.598183638834092,-2.965319165225729,0.5646035399219903,0.049814891958728284,0.08180312254833025,-0.013802376444797353,45.22706095277624,1.7628936122951533,-7.651138823023624
1772913990.161958,1.6203816120864623,-2.9374283392592786,0.550857974861291,0.05359793754623873,0.08562062470873273,-0.016745961970422142,43.795957381096805,0.5521284205134239,-8.59598175656115
1772913990.243151,1.6358700282091598,-2.9013163336598824,0.5249172049900515,0.05600524697632053,0.09269204363152443,-0.023120466401877742,44.84619526706813,1.4032428638083438,-7.985279074356866
1772913990.2970366,1.638380052401919,-2.8971057716842283,0.5238160297597475,0.0561362671929173,0.09264817117433607,-0.02306188624600368,43.72890120464657,0.48580638232240136,-8.691458006646199
1772913990.3624232,1.6139805681306614,-2.8395465367973785,0.4653700934199771,0.04923316991494451,0.10657795650153247,-0.03799404786127274,43.89957571195855,0.5472628691255658,-8.675417100361319
1772913990.4473188,1.659474715364387,-2.8540256499820162,0.49436913035291624,0.05996673911213843,0.10045057811015042,-0.02964576192631677,43.94543892501672,0.525197678358748,-8.726748351824194
1772913990.5228126,1.64548959360108,-2.7966480875717217,0.45053917279574357,0.055062530096705704,0.11283189424079497,-0.04018323054080518,44.52271139247948,0.6965385251017074,-8.651432400927993
1772913990.612401,1.6590465259311953,-2.797439202426856,0.47835566671763946,0.056918264981974435,0.10969484415754228,-0.03193390267825634,45.621566916911554,0.5083271564216559,-8.976885846424826
1772913990.7119741,1.7020276805226426,-2.811397864145787,0.5047032413071686,0.06678127556376567,0.10364045759147335,-0.02445165918855457,45.69414148949786,0.6940350124816116,-8.8228497844242
1772913990.7354546,1.7030983643969066,-2.809736228219732,0.5043112152943203,0.06678127556376567,0.10364045759147335,-0.02445165918855457,45.830413337979785,0.7151830308065918,-8.821173989080393
1772913990.841989,1.6865305553963457,-2.8125986219640993,0.545757742099558,0.060627686785497834,0.0998981245354975,-0.013142506925270313,47.05203992894954,0.8403573522481979,-8.816532769573485
1772913990.872469,1.7256374630649325,-2.8322478513358207,0.5775901578301819,0.07035340552799799,0.09397235301785435,-0.004727129224539713,48.039422499401525,1.512948592049954,-8.332352380476461
1772913990.8898225,1.6960427875967614,-2.8215868496299485,0.5687267410067925,0.06226501017799149,0.09629392886602674,-0.006999069873066787,47.89226730677809,1.022223810655541,-8.72325183258175
1772913990.9313574,1.7328545400997029,-2.8386083166668787,0.5994438122547547,0.07126663988608921,0.09095108703038436,0.001066846136653192,49.24992283428347,2.1084480322668675,-7.8983212787402
1772913990.9675453,1.735184466123731,-2.8357833135955954,0.5996656680802211,0.07133209987090022,0.0908706042432228,0.0011869245150965954,48.427600658024765,1.0346733022103192,-8.759824768979374
1772913991.0136483,1.7389160587201202,-2.831029803412135,0.5997288933843773,0.07133343164175229,0.09086942008599791,0.00119543276141239,48.849518194504206,1.000461733288932,-8.81757115491603
1772913991.0349355,1.7420998667979684,-2.8380833823405034,0.6116617150130519,0.07187668919549087,0.08874011258300897,0.004280236047247397,50.27404334257936,2.0245171443409413,-8.059945865625801
1772913991.0794811,1.746076914546796,-2.8331784721912965,0.6119019707788653,0.07190844094268335,0.08871454575488424,0.004318991017302989,49.837647113563754,1.2364832290471357,-8.70726084532219
1772913991.1091743,1.7185824593700445,-2.8166935964438067,0.590897201478225,0.06421287678241451,0.09245256778625621,-0.0012124988203711636,50.41172972187838,1.395280924393454,-8.591546750821323
1772913991.1325972,1.7530248399283734,-2.834292919095948,0.6185328765149686,0.07282693390745407,0.0872264465358026,0.006045253709645001,51.14305130166643,1.8162641384247853,-8.298306084695367
1772913991.1734664,1.7554793256378676,-2.8314780371311854,0.618866761655074,0.07285462683968437,0.08717663763750928,0.00610843454317642,50.74324967892881,1.2401719032145875,-8.751427095057403
1772913991.1923642,1.7292862561941815,-2.812369282004091,0.5955599592997118,0.06530362678505866,0.09139672289195858,-6.445201646830979e-05,51.46906397872412,1.4931028295253006,-8.582087159166132
1772913991.2461765,1.7637862733800003,-2.828781991158374,0.619965546153158,0.0735864544864256,0.08597467947016349,0.0063612011028233014,51.654864617461385,1.3136631273068973,-8.729606585486136
1772913991.2620547,1.764657068301567,-2.827762556875182,0.6200438123702189,0.07358464410038443,0.08597624484942681,0.0063652214758076866,51.803073122003156,1.249626989143029,-8.77815272153427
1772913991.2801182,1.766307216801722,-2.825834524563254,0.6201865535739017,0.07358464410038443,0.08597624484942681,0.0063652214758076866,51.99373430076009,1.2790541554316412,-8.773945756682053
1772913991.3094335,1.739692311639728,-2.808799265921399,0.5951599574989413,0.06617321106450527,0.08999823399731195,-0.00025870231031708147,52.572318147929785,1.5507741931462327,-8.57176760951047
1772913991.3389378,1.7712759978803874,-2.8241886423533695,0.6148164360815279,0.07388123215699888,0.08515455749735551,0.004913797032002285,53.195287818510906,1.6194031016309216,-8.546720945581136
1772913991.3733184,1.7745152736477572,-2.820493570155428,0.6150602394269586,0.0739049211298724,0.08512588981977277,0.004944439589268785,53.109399480957535,1.3450625276075638,-8.754898566830455
1772913991.3999717,1.7491776625413924,-2.8059101844525456,0.5944364677307354,0.06684523962840107,0.08848581938234036,-0.0004988409034362559,53.622963503617385,1.6469474760860328,-8.542779640774624
1772913991.426222,1.7506530134627134,-2.8039336239111887,0.5943924364485902,0.06685425398721609,0.08848394612193365,-0.0004917073216854172,53.577266078963014,1.3851595188544492,-8.745853173860363
1772913991.4487934,1.7813083541295769,-2.8180390488805447,0.6086318269880635,0.07449747578264634,0.08424882281069145,0.003252942974810926,53.958848097039244,1.3967012688376823,-8.725415677026584
1772913991.4648008,1.782644700060376,-2.816527781950291,0.6086901787249759,0.07449747578264634,0.08424882281069145,0.003252942974810926,54.11139047978271,1.4201006227910067,-8.721666372381367
1772913991.486074,1.757119732409017,-2.8051407832665576,0.593569689718484,0.06732749383123575,0.08676573459466336,-0.0007562215806738853,54.87435634564067,1.7291208699316212,-8.51387177751484
1772913991.5265768,1.759839110735308,-2.8015808274369944,0.5934895605753763,0.06733920542271424,0.08676696763624914,-0.0007531442236722609,54.86957244119743,1.4808366474258847,-8.711143489654303
1772913991.5641785,1.789607942446634,-2.8140479779904446,0.6083481556940509,0.07453338462420374,0.08272770088750954,0.0031467521014329394,55.81637345076918,1.7589282371763977,-8.550598445804892
1772913991.585947,1.791340673212008,-2.8121898521810946,0.6084578940153366,0.07455504617795396,0.08269710024916248,0.003172179809850849,55.558173977979976,1.525738804571215,-8.71303445247184
1772913991.6028879,1.7655524719218312,-2.8030701563822262,0.5956874156515269,0.0673877569135689,0.08465637372776665,-0.00019784886436272642,55.77504800367336,1.5512912925883282,-8.701396221366519
1772913991.6234298,1.766418745105002,-2.80198189421557,0.5956848722938999,0.0673877569135689,0.08465637372776665,-0.00019784886436272642,55.88437922635193,1.5680149488336805,-8.698420473769161
1772913991.6456025,1.7943412170653716,-2.814584394612545,0.6094170394176315,0.07422306943617757,0.0807583918453162,0.0034004404046523717,56.18885606209859,1.5883192489519,-8.693966682463298
1772913991.6703975,1.7963457494479513,-2.8124033636628862,0.6095088746510425,0.07422306943617757,0.0807583918453162,0.0034004404046523717,56.41855804658106,1.6234168904258386,-8.687529501507822
1772913991.700628,1.7989124734496813,-2.8096128996079934,0.6096281771509297,0.07422386886230575,0.0807570970680603,0.003406969442933792,56.70380281186821,1.5674630116214405,-8.742744387894152
1772913991.735891,1.796844190615357,-2.81102836093294,0.6069635500449988,0.07311444793083509,0.07979030673614604,0.0026733795471984975,57.431283413758536,1.914613191359169,-8.51005350386629
1772913991.7589836,1.7984018989657011,-2.8093292183694447,0.6070210248873775,0.07312502168582011,0.07978002216759832,0.0026898230290120515,57.27994008922068,1.6013285572037512,-8.751813183789535
1772913991.780305,1.8001490314275301,-2.807423081956476,0.607085291222241,0.07312502168582011,0.07978002216759832,0.0026898230290120515,57.48312204269811,1.6325850087585234,-8.746079896123323
1772913991.8220167,1.7761827311593208,-2.788416216931427,0.5841035645228605,0.06603478293097473,0.08387224112771156,-0.0033575403153558456,58.20268915700467,1.893706179128386,-8.553637240926285
1772913991.8644402,1.8053017848680695,-2.7935101175132955,0.5930412669211823,0.07237835981543601,0.0809740931582042,-0.0009494756087834464,58.581639694370104,1.697332252072632,-8.738088536109407
1772913991.9257064,1.8052610512132714,-2.7844963163784424,0.578453916357796,0.07158891166502943,0.08248878614767925,-0.004769743709911894,59.22495986331489,1.8434344184173808,-8.676294784969679
1772913991.9915829,1.8097676054078562,-2.7793042649595,0.5781540526905484,0.07160190932781355,0.08247830502199115,-0.004755391393750923,59.58302846238886,1.7880037588598907,-8.755050378741918
1772913992.021696,1.7846253402440442,-2.760527686464702,0.5519318533334859,0.06463834924706578,0.08704595259902599,-0.011649150677562252,60.412762712993505,2.3390470263951078,-8.346936205325273
1772913992.0496275,1.8114015082757455,-2.770897448168046,0.5644480969939677,0.07114952756972986,0.08360418478481248,-0.008244988904412996,60.06033818024559,1.868515435893233,-8.701982410330498
1772913992.0868385,1.814523208255657,-2.767230322434413,0.56408703576309,0.07115445094586507,0.08360043481315443,-0.00823959189825895,60.314375940614575,1.8287010889740396,-8.738406707647965
1772913992.1153805,1.7900505925891241,-2.7468745076829206,0.534916803480162,0.06416461712384894,0.0883479278582995,-0.015867614568008545,61.05857984279441,2.1442188660236643,-8.499694561738139
1772913992.1528049,1.7921488144784934,-2.7439457853777363,0.5343585127064053,0.0641773668346302,0.08834735628907023,-0.015860435702882557,61.00709919963584,1.8646682183962613,-8.730112280791849
1772913992.1797094,1.7932184668411522,-2.742473288716526,0.5340941648006071,0.0641773668346302,0.08834735628907023,-0.015860435702882557,61.14886467449337,1.8864201178357995,-8.7254724963305
1772913992.2034001,1.7954285454167742,-2.7394307734116814,0.5335475844213593,0.06417915020632417,0.08834707448509996,-0.01585509210383218,61.419384154246565,1.8512615234796206,-8.754208667483683
1772913992.2475367,1.8018878776015672,-2.733529489294692,0.5214866770726121,0.06513468222733378,0.08890098253346843,-0.018828366558547534,62.04774996087719,2.0161110550091426,-8.627748123346219
1772913992.2632792,1.8030130431210931,-2.7319940928342707,0.5211616616015669,0.06514275384084343,0.08889693458185158,-0.018819483906039734,62.03941966155792,1.8869544140587486,-8.736983268218664
1772913992.2824414,1.8038823371606532,-2.7308078305369454,0.5209105451685341,0.06514365572732633,0.08889657470804044,-0.018818059902775502,62.13005437733969,1.8696961791921864,-8.749740964485696
1772913992.3088245,1.7819853518298716,-2.7221128833141486,0.5076783537446936,0.05878594594652232,0.09030168696115037,-0.022089845601191017,62.4912084206002,1.9059748899202713,-8.749689684391559
1772913992.369292,1.8153679130104732,-2.7315625236301373,0.5275234373157888,0.06667491704141648,0.08658038709277589,-0.016602905494461088,63.02568827365727,1.960377700206937,-8.721669093545875
1772913992.4172106,1.7944653477963122,-2.718522026560134,0.5082906070477312,0.060322206978695975,0.08878878623764641,-0.021373072290633753,63.550343436685374,1.927134279956264,-8.768481474086434
1772913992.4399085,1.7958005234844074,-2.7165567697385153,0.5078175340629772,0.060322206978695975,0.08878878623764641,-0.021373072290633753,63.738597293224096,1.956144118403707,-8.762103143012686
1772913992.4630358,1.7971623198205493,-2.714552492727428,0.507334599366341,0.060322181952434155,0.0887892507460165,-0.021371306498018362,63.93946622809856,1.9415509918392106,-8.771847334013538
1772913992.4964185,1.7990447338813231,-2.7117817096610923,0.5066677178966875,0.06032135824960512,0.08879064930554399,-0.021367820689767548,64.23220764582601,1.9210381005238617,-8.778536575753034
1772913992.5170162,1.8000203076643142,-2.710345649849242,0.5063221427911709,0.060319008790246806,0.0887925931807798,-0.021366371476282436,64.4420326220408,1.9082428682586934,-8.779832631192322
1772913992.535896,1.8105373493516619,-2.7358617766231013,0.5401713329575221,0.06270503198422527,0.08163316351278228,-0.012424750686505434,64.97262084749707,2.2497941944359527,-8.529041641026579
1772913992.5555682,1.8119476194590465,-2.7340766425772878,0.5399429328649775,0.06271734990520494,0.08161918735521516,-0.012400718692551275,64.87927269154679,1.984042176091517,-8.734866628587005
1772913992.5759346,1.8130679885809236,-2.7326189385212136,0.5397224404279404,0.06271864319055996,0.08161880972669236,-0.012396093529756512,65.00807051479043,1.9254970002024796,-8.773461396725938
1772913992.606016,1.790338460867396,-2.7209996000274588,0.5187677280106625,0.05626136016023547,0.08395318450627809,-0.017752456970747142,65.62951205651277,2.248265845678408,-8.548478216613338
1772913992.6278162,1.7914869454760336,-2.719222176544044,0.5183453804131491,0.05627082032597486,0.08395798769122456,-0.017751252902311252,65.50986345338707,1.9699391844654908,-8.743927776232033
1772913992.6571279,1.8010767094510283,-2.7457605140787846,0.5559520346093613,0.05830576833056038,0.0764078560922187,-0.00785340365894071,65.91318119916187,2.044210453659071,-8.70235872337183
1772913992.6788826,1.8021790167073246,-2.7443184150110205,0.5558064624442853,0.05830841462769323,0.0764060521894094,-0.00784811412042981,65.99844624901006,1.954973804228526,-8.75010402042914
1772913992.701962,1.7828140388639482,-2.7429056356724377,0.5489818598725636,0.052866696533144145,0.07626011465510382,-0.009575037986766299,66.2628385033333,2.021106765747334,-8.711161995193935
1772913992.7376137,1.784386522577452,-2.740613018037507,0.548685534436368,0.05287235344380214,0.07625965105236923,-0.009572255152409323,66.32473760704296,1.9436207868455568,-8.75400362956217
1772913992.7537472,1.7855460248010553,-2.7389406272849293,0.5484756127965849,0.05287235344380214,0.07625965105236923,-0.009572255152409323,66.51126677346443,1.9723163568995414,-8.747630603430869
1772913992.7794797,1.78686365740218,-2.7370396833142054,0.5482368662900353,0.052873092274375755,0.07625926867092059,-0.009571739261284148,66.69481735790957,1.9876230804808386,-8.744603064275474
1772913992.817923,1.7707223494331665,-2.7421727708809494,0.5512343912503727,0.04820143323457712,0.07422498065875247,-0.008703874455301887,67.03188422513789,1.9538870938584338,-8.74806180588579
1772913992.8457453,1.7824807840065389,-2.7655977212345944,0.5861263526660629,0.050840563802477014,0.06753993616288091,0.00040677325684182323,67.45854400895507,2.0538971680040117,-8.667187954545891
1772913992.8739445,1.7837880336203975,-2.7638610851931062,0.5861368119163773,0.050840563802477014,0.06753993616288091,0.00040677325684182323,67.67731183211055,2.0872079808430364,-8.659283842490598
1772913992.8948562,1.7681015995038927,-2.7729565924265382,0.59634342617612,0.04650985762124712,0.06484153983836338,0.00305757548578307,67.9459122915972,1.898538199239458,-8.805873593186684
1772913992.909398,1.768901196798951,-2.771849328990604,0.5964032439217919,0.046509384433239945,0.06484099449408506,0.003058004550877809,68.13880593947715,1.9669186338585054,-8.756650254712614
1772913992.9308043,1.7825641718490708,-2.789944690292643,0.6295838692231758,0.049658429682337135,0.05964558694346817,0.011598780015939883,68.4672625143825,2.0240286579796307,-8.714796039440497
1772913992.9580953,1.783227159735822,-2.7891483642329056,0.6297387241128863,0.049658429682337135,0.05964558694346817,0.011598780015939883,68.58083691462173,2.0414229673707793,-8.710767518186001
1772913992.9973898,1.785317846926056,-2.786636257963442,0.6302286174210949,0.04965597722532804,0.05964658687320675,0.011604750203190867,68.99196294199777,1.9739725661371428,-8.747950287193035
1772913993.037261,1.7863690835130588,-2.8056909159362156,0.6589872935318096,0.04943801597309605,0.05415257071775621,0.018908571461311228,69.45229044959659,2.024786083133219,-8.707527829897785
1772913993.0648592,1.7874801795556212,-2.8044738625040586,0.6594122547384367,0.04943801597309605,0.05415257071775621,0.018908571461311228,69.64348263927913,2.0540381765874853,-8.700723878236733
1772913993.0996292,1.7893918579328285,-2.802379815618747,0.6601437405883104,0.049435173229189146,0.05415169001790031,0.018918629289809474,69.99453914220938,1.942912206852194,-8.763262256750272
1772913993.1193633,1.775893723804489,-2.8111828265952177,0.6693442947701147,0.045568048877563175,0.0514688667889853,0.021147859111200602,70.37827214654997,1.94457609609741,-8.786920788201495
1772913993.139808,1.793813091430281,-2.8218768084852885,0.6923738438673389,0.050106567619713493,0.048592877442678074,0.02705692178403009,70.82384076599836,2.3023467252476078,-8.512744393039824
1772913993.1632762,1.795163358420485,-2.8206090694869888,0.6931281474540338,0.05011661755534027,0.04856980500006949,0.027082398160006377,70.62924659048916,1.9912691975332133,-8.753249549174635
1772913993.1783497,1.7957849434467126,-2.820006669225608,0.693464044288093,0.05011661755534027,0.04856980500006949,0.027082398160006377,70.73474180754503,2.007499238492575,-8.749568951230666
1772913993.2124364,1.7975455770918924,-2.818297881651879,0.6944165007228525,0.050109277717041524,0.048576135014324284,0.027084975139903267,71.2892772194061,1.9967172947313523,-8.781028431747417
1772913993.2527685,1.785235437957032,-2.8278848607525156,0.7046183739463444,0.04642217510296583,0.0456130215529075,0.029424914836826695,71.74642762507075,1.985814058454093,-8.781221298479519
1772913993.298487,1.8059951762430748,-2.834435207231626,0.7284794401832759,0.0511726522950847,0.04336317774228895,0.03519132180870222,72.22728229170417,1.9841955530166255,-8.764650211845927
1772913993.3227444,1.8117397087700846,-2.8500481171018994,0.7574003559838054,0.05241917962032958,0.03912040864355382,0.042518778254862756,72.61019645134219,2.06199901601835,-8.734349488772567
1772913993.3861687,1.8154068030205643,-2.847312974395161,0.7603751253050135,0.05242219995998386,0.03911175764009309,0.04252346290517567,73.00458388389161,2.0287448981464746,-8.747793782650122
1772913993.4092216,1.8166037711817722,-2.846419519858321,0.7613464943311918,0.05241363120207107,0.039117019995972925,0.042529194783993356,73.43015716209429,1.9243019287445355,-8.749462487082669
1772913993.4366186,1.8027653450576204,-2.851135923695769,0.7618430619670977,0.04830714270927545,0.03750642528308907,0.04222351672132901,73.8351389891982,1.9776573181253911,-8.743617166171347
1772913993.4764695,1.8257092598281308,-2.8510749838490272,0.7784447502876578,0.05400118611029738,0.03731418253962436,0.04630113732725004,74.3708594642667,2.1684231859891003,-8.558404722367406
1772913993.5022786,1.8135593053595274,-2.8584878982640616,0.783437440543126,0.050440994064768846,0.0351069352542159,0.0472641202257198,74.45747460041527,1.9398958811986193,-8.747805569782315
1772913993.5401168,1.8352000844884437,-2.8535538256366566,0.7941889895821317,0.05554051112576889,0.036025741241919866,0.04956812668830801,74.95806138141076,2.0707398647071718,-8.66241063222544
1772913993.5609944,1.8364264821071936,-2.8527583363194493,0.7952835101636722,0.05554051112576889,0.036025741241919866,0.04956812668830801,75.14593499781945,2.099332055098187,-8.65557527438811
1772913993.6026802,1.838695158778958,-2.8512984072436898,0.7973142213156416,0.05554187619240872,0.03601361975130595,0.04957768045457493,75.32435601360888,1.9794615762740588,-8.715585971685721
1772913993.6448393,1.845735476534356,-2.854991534622859,0.8155871676258438,0.05672917897688417,0.03465520664574681,0.053728198254829565,76.08067645140004,2.022662048043152,-8.683594062212777
1772913993.7134798,1.8364452824316266,-2.863840354897374,0.8299400284660107,0.05317359923035582,0.03166757329011293,0.05636846977153125,76.88279863778806,1.9285024301704699,-8.746335749680219
