timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912584.0894284,88.92213551324424,1.0176305318695056,-8.854762747341224,0.00941674836592706,-1.3317383881851452,9.664350746497222,0.0034884500836574626,-0.0018164716794858212,0.017453292519943295,-30.35064886803816,52.096385918689734,-80.375
1772912584.1343727,88.92213551324424,1.0176305318695056,-8.854762747341224,0.00941674836592706,-1.3317383881851452,9.664350746497222,0.0034884500836574626,-0.0018164716794858212,0.017453292519943295,-30.35064886803816,52.096385918689734,-80.375
1772912584.1678813,89.03919934195451,1.0323341533182244,-8.923810116347186,0.00941674836592706,-1.3317383881851452,9.664350746497222,-0.006389405886985133,-0.0017894772602375995,0.03381575425739013,-27.977549353918032,51.661976899351046,-81.1875
1772912584.2025037,89.11219333897549,1.0531849147534036,-8.919115174733763,-0.008998198721051434,-1.3354144233849843,9.65620514977824,-0.0018164716794858212,-0.0034884500836574626,0.16907877128695067,-27.977549353918032,51.661976899351046,-81.1875
1772912584.2615027,89.11219333897549,1.0531849147534036,-8.919115174733763,-0.008998198721051434,-1.3354144233849843,9.65620514977824,-0.0018164716794858212,-0.0034884500836574626,0.16907877128695067,-27.977549353918032,51.661976899351046,-81.1875
1772912584.3034947,89.22185673280521,1.051803547853041,-8.91725450730485,-0.012245171204943154,-1.4210020142030209,9.66750990469063,0.011784832086946152,-0.007500884430075202,0.0545415391248228,-27.36810343227428,52.41953096909907,-80.0
1772912584.3918364,89.30615187144817,1.0525323589416766,-8.930958848402446,0.04213004158853871,-1.471834180832433,9.67503309280244,0.014333291322075947,-0.0006414831188262363,-0.006544984694978736,-27.36810343227428,52.41953096909907,-80.0
1772912584.5064175,89.48962334602163,1.0506074365784315,-8.953469573694552,0.07831613829167468,-1.5056624198917992,9.680039690451332,-0.00457293420749931,0.0016989728234198629,0.04799655442984406,-27.10454693590024,52.888146454565614,-80.375
1772912584.5788486,89.65725808193433,1.0695266630062428,-8.937421073859896,0.05251284314849675,-1.53357951655605,9.683371525259309,-0.003515444502905684,-0.008061384291156774,0.050178215994836975,-27.10454693590024,52.888146454565614,-80.375
1772912584.6566584,89.83397488059829,1.0990178894309894,-8.921819599856539,0.0384364899581145,-1.69856625314523,9.792918089160622,-0.004364930914615615,-0.010347851394906429,0.050178215994836975,-26.088621892035032,53.3754118393894,-78.875
1772912584.6813982,89.83397488059829,1.0990178894309894,-8.921819599856539,0.0384364899581145,-1.69856625314523,9.792918089160622,-0.004364930914615615,-0.010347851394906429,0.050178215994836975,-26.088621892035032,53.3754118393894,-78.875
1772912584.7133877,90.02008205356955,1.1333500313080336,-8.921112640948174,0.028718489486572782,-1.7394790405261464,9.811327560116247,0.008088378710404994,0.00636241146773691,0.04363323129985824,-25.613274218018297,53.04971897977028,-78.5
1772912584.793565,90.02008205356955,1.1333500313080336,-8.921112640948174,0.028718489486572782,-1.7394790405261464,9.811327560116247,0.008088378710404994,0.00636241146773691,0.04363323129985824,-25.613274218018297,53.04971897977028,-78.5
1772912584.8742564,90.21346615643539,1.1364111445103857,-8.957707221091045,0.04547349847371408,-1.6493568554106752,9.804193253012906,0.02503363928518025,-0.008259866404967396,0.05126904677733343,-24.82051253922597,52.69555069965705,-76.875
1772912584.9078057,90.25788510650908,1.1347516453972488,-8.962501452700804,0.026692926824585392,-1.5926244168209607,9.799445451331065,-0.0001444932753141803,-0.008793371846800745,0.037088246604879506,-24.82051253922597,52.69555069965705,-76.875
1772912584.961845,90.2672585911006,1.1396772222403961,-8.977475663198422,0.04088264027531923,-1.5216959008441524,9.759489613567705,0.004482429770681574,0.00926336727106458,0.003272492347489368,-24.671403248205234,54.22048436028996,-78.0
1772912584.9874933,90.2672585911006,1.1396772222403961,-8.977475663198422,0.04088264027531923,-1.5216959008441524,9.759489613567705,0.004482429770681574,0.00926336727106458,0.003272492347489368,-24.671403248205234,54.22048436028996,-78.0
1772912585.0156245,90.43544527408527,1.1466653190097393,-9.000064463847014,-0.018485524183164757,-1.646818865337676,9.706138556213588,-0.01025734695808869,-0.006597409179868827,0.031634092692397225,-24.671403248205234,54.22048436028996,-78.0
1772912585.099614,90.5777960576976,1.1682819957237445,-8.989435362702462,0.05396754529902987,-1.5833687187395804,9.670634023514783,-0.0034614556644092403,0.011694327650128416,0.02399827721492203,-23.873456047156036,53.238220259175726,-76.875
1772912585.1537652,90.60722143811392,1.16964416866606,-9.008947886388265,0.017518967829614297,-1.5671398889122536,9.670421935566582,0.00539542619996102,-0.009290361690312802,0.016362461737446838,-23.873456047156036,53.238220259175726,-76.875
1772912585.174734,90.60722143811392,1.16964416866606,-9.008947886388265,0.017518967829614297,-1.5671398889122536,9.670421935566582,0.00539542619996102,-0.009290361690312802,0.016362461737446838,-23.873456047156036,53.238220259175726,-76.875
1772912585.2262285,90.71102121455078,1.1787672964292086,-8.988189486029002,0.024717745044814828,-1.5361083502211437,9.670280793406231,-0.0031359535154595873,-0.001436980692039724,0.017453292519943295,-22.382183329274095,53.399792784380395,-75.6875
1772912585.26608,90.77493404265905,1.1889590270167973,-8.982690050254218,0.0013792017203739784,-1.5353283228323795,9.66349664146054,-0.00011749885606595851,0.0010844841238418484,0.016362461737446838,-22.382183329274095,53.399792784380395,-75.6875
1772912585.3057387,90.77493404265905,1.1889590270167973,-8.982690050254218,0.0013792017203739784,-1.5353283228323795,9.66349664146054,-0.00011749885606595851,0.0010844841238418484,0.016362461737446838,-22.382183329274095,53.399792784380395,-75.6875
1772912585.3513477,90.838625959034,1.2052386133786708,-8.952784659957125,0.015418186047164929,-1.5282407052265123,9.652291640709986,-0.006976900167314925,0.0036329433589716424,0.037088246604879506,-21.179849195673647,53.907254734854774,-75.6875
1772912585.375514,90.8929746135936,1.2090088734216264,-8.961874286882743,0.054803793985826715,-1.6144802404124445,9.644834837878554,0.0007319875556439728,0.003370951227591504,-0.009817477042468103,-21.179849195673647,53.907254734854774,-75.6875
1772912585.4106593,90.8929746135936,1.2090088734216264,-8.961874286882743,0.054803793985826715,-1.6144802404124445,9.644834837878554,0.0007319875556439728,0.003370951227591504,-0.009817477042468103,-21.179849195673647,53.907254734854774,-75.6875
1772912585.4918368,91.02676644509272,1.2156631263287017,-8.93569509797664,0.10145792663947917,-1.7377592129140218,9.770279892839262,0.009001375139684442,-0.012191317493640472,0.017453292519943295,-19.352512573658856,53.28798329207417,-74.5
1772912585.5528107,91.11602890136193,1.2234497546716918,-8.914581426783073,0.13317991216839387,-1.7314363401474897,9.800292270923796,0.006741902455183008,-0.0014639751112879456,0.04254240051736178,-20.057755801298658,52.83437885000135,-74.875
1772912585.6022148,91.09300299929751,1.1962582242878663,-8.928809106678276,0.1449222513222726,-1.6407616592776695,9.793504279620267,0.0043379364953673935,0.00046999542426383404,-0.032724923474893676,-20.057755801298658,52.83437885000135,-74.875
1772912585.6665437,91.09300299929751,1.1962582242878663,-8.928809106678276,0.1449222513222726,-1.6407616592776695,9.793504279620267,0.0043379364953673935,0.00046999542426383404,-0.032724923474893676,-20.057755801298658,52.83437885000135,-74.875
1772912585.733943,91.21336094991776,1.1866416827613953,-8.906624566988661,0.11282885623951289,-1.5847424972265043,9.752190718454086,0.011640338811631972,-0.01629425627687595,0.05999569303730508,-19.088956077284816,53.75659877754071,-73.25
1772912585.7928367,91.21919385351322,1.1720673928231955,-8.911250158759357,0.0748572582114419,-1.5004975363781394,9.706400245822392,0.002141973828435475,-0.009642858258510677,-0.00545415391248228,-17.70021285394912,54.28425729366567,-72.5625
1772912585.87508,91.21461989752684,1.1725182575348676,-8.891191688906451,0.06844607892848668,-1.4810610238712363,9.801267531611634,-0.0012289773991560288,-0.008910870702866704,0.02945243112740431,-17.70021285394912,54.28425729366567,-72.5625
1772912585.930726,91.25312504690464,1.1845866434350432,-8.911059104434118,0.010969123241054533,-1.4738913421381588,9.807533751542925,0.007681893303710676,-0.010139848102022732,0.031634092692397225,-18.010894670174526,54.2505963509147,-71.375
1772912585.9593296,91.25312504690464,1.1845866434350432,-8.911059104434118,0.010969123241054533,-1.4738913421381588,9.807533751542925,0.007681893303710676,-0.010139848102022732,0.031634092692397225,-18.010894670174526,54.2505963509147,-71.375
1772912586.0080962,91.29260797068545,1.188103378090297,-8.900929201401551,0.07293142694675483,-1.4313449236126647,9.811703850908936,0.01204682421832629,0.00020800329288369514,0.037088246604879506,-18.010894670174526,54.2505963509147,-71.375
1772912586.0758207,91.27881839589864,1.1651286856964485,-8.949827091614718,0.02104846978727978,-1.4131196827439263,9.814479005453954,-0.0033979456468397253,-0.009145868414998622,-0.00545415391248228,-16.168547004766015,54.07301163939985,-71.375
1772912586.1521623,91.25383588199722,1.162360030005272,-8.970089125039388,0.029506040172454197,-1.487180329790511,9.812980728095837,-0.015300276589851837,-0.0005604998610815707,-0.022907446432425576,-16.168547004766015,54.07301163939985,-71.375
1772912586.1895032,91.25383588199722,1.162360030005272,-8.970089125039388,0.029506040172454197,-1.487180329790511,9.812980728095837,-0.015300276589851837,-0.0005604998610815707,-0.022907446432425576,-16.168547004766015,54.07301163939985,-71.375
1772912586.287832,91.3085139060779,1.16830900595247,-8.929917685324979,0.03513445878653617,-1.5364668630883775,9.832054311494781,0.004744421902061714,0.016972254994023477,-0.001090830782496456,-14.630148967032715,53.799629621888954,-72.1875
1772912586.3561556,91.35300019416742,1.1713325230317773,-8.939078407147969,0.02815332593218835,-1.4392058621554793,9.824676897936975,0.017848735824981633,0.007419901172330537,-0.006544984694978736,-14.630148967032715,53.799629621888954,-72.1875
1772912586.4011235,91.35300019416742,1.1713325230317773,-8.939078407147969,0.02815332593218835,-1.4392058621554793,9.824676897936975,0.017848735824981633,0.007419901172330537,-0.006544984694978736,-14.630148967032715,53.799629621888954,-72.1875
1772912586.4705102,91.32859381925414,1.157451629544925,-8.988477592861322,0.0334844076567694,-1.3733987962199183,9.853218428698558,0.00858536855391705,0.01190233094301211,-0.037088246604879506,-14.216937656261063,53.46720457371964,-71.75
1772912586.5052989,91.32140408263176,1.1810849502474687,-9.004745858309422,0.04135600815753954,-1.3695127195720387,9.878902722005241,-0.011432335518748277,0.004247432058549657,0.004363323129985824,-14.216937656261063,53.46720457371964,-71.75
1772912586.534738,91.32140408263176,1.1810849502474687,-9.004745858309422,0.04135600815753954,-1.3695127195720387,9.878902722005241,-0.011432335518748277,0.004247432058549657,0.004363323129985824,-14.216937656261063,53.46720457371964,-71.75
1772912586.5853705,91.31313713359467,1.153329615358514,-9.057937616845575,0.023344123217583165,-1.4939391064502703,9.895995332288484,-0.017939240261799366,0.0035424389221539055,-0.013089969389957472,-12.381322179402748,53.351756225449876,-69.5
1772912586.672652,91.2097045029281,1.139110208467746,-9.083427323367033,0.011804089443989618,-1.5232661730216823,9.796825022763018,-0.00580191160665534,-0.007211897879446842,0.011999138607461015,-11.250949930184234,52.782703435107294,-68.25
1772912586.7347546,91.2097045029281,1.139110208467746,-9.083427323367033,0.011804089443989618,-1.5232661730216823,9.796825022763018,-0.00580191160665534,-0.007211897879446842,0.011999138607461015,-11.250949930184234,52.782703435107294,-68.25
1772912586.766918,91.18976813109016,1.143554998877432,-9.059144142061898,0.02207829395424481,-1.486596668324154,9.767781082749734,0.0018164716794858212,0.0034884500836574626,-0.003272492347489368,-11.250949930184234,52.782703435107294,-68.25
1772912586.7843907,91.19991660935139,1.1387599476875385,-9.073639429790314,0.03371178394489956,-1.5996260968131815,9.791939117308113,-0.013863295897812114,-0.0036964533765411573,0.003272492347489368,-11.996586289125203,52.70191717250496,-68.25
1772912586.8715487,91.155788412762,1.130550255198972,-9.069172465569858,0.03371856327709946,-1.7823386610818512,9.812024794809673,-0.011784832086946152,0.007500884430075202,-0.002181661564992912,-9.774688255696013,52.5025892290462,-68.5625
1772912586.9331932,91.05769582588292,1.1179946652393131,-9.064644743357626,0.051712739223076856,-1.8289749439939997,9.80131214320544,-0.014541294614959644,0.012688307337152527,-0.038179077387375956,-9.774688255696013,52.5025892290462,-68.5625
1772912586.9650683,91.04796679827533,1.1181082717489683,-9.045003168688412,0.007317186285360528,-1.8055539648383379,9.790837881523661,0.01204682421832629,0.00020800329288369514,0.003272492347489368,-9.855474518298347,53.24822558798717,-67.0625
1772912586.9936824,91.00856154396799,1.1149745975479313,-9.045246821310672,-0.00992313733770531,-1.748258180401771,9.783867377379607,-0.00940786054637876,-0.004310942076119172,-0.03490658503988659,-9.855474518298347,53.24822558798717,-67.0625
1772912587.0298243,90.9742170590771,1.1071101212719643,-9.050547821225269,-0.024278930231919474,-1.6835232821489894,9.732397020834902,-0.006127413755604993,0.005919410462721299,-0.028361600344907856,-9.855474518298347,53.24822558798717,-67.0625
1772912587.0473723,90.9742170590771,1.1071101212719643,-9.050547821225269,-0.024278930231919474,-1.6835232821489894,9.732397020834902,-0.006127413755604993,0.005919410462721299,-0.028361600344907856,-9.855474518298347,53.24822558798717,-67.0625
1772912587.0760283,90.93987155817851,1.0992420491009323,-9.055844373961403,0.0009479975437652339,-1.6198511780052651,9.73494030229647,0.011197337806616359,-0.0020784638108659603,0.007635815477475192,-8.886129270907627,51.844471321257764,-67.0625
1772912587.0982683,90.91062341191257,1.0912728563071472,-9.070565998136464,0.04614302374014193,-1.5912237999428358,9.699836598918315,-0.01230881634970643,-0.007916891015842593,-0.02181661564992912,-8.886129270907627,51.844471321257764,-67.0625
1772912587.1352804,90.91062341191257,1.0912728563071472,-9.070565998136464,0.04614302374014193,-1.5912237999428358,9.699836598918315,-0.01230881634970643,-0.007916891015842593,-0.02181661564992912,-8.886129270907627,51.844471321257764,-67.0625
1772912587.1740513,90.92047431014521,1.0920584425892024,-9.070508095448556,0.0478130212474017,-1.5584269036498435,9.6396792476737,0.003605948939723421,-0.0029009558033276698,-0.008726646259971648,-9.321083813623193,51.7973460014064,-67.0625
1772912587.1974223,90.86642743237978,1.0826093355965092,-9.075910786071203,0.03659076762107176,-1.4538200238394083,9.599645202422053,-0.0019339705355517797,-0.002403965959815614,-0.0272707695624114,-9.321083813623193,51.7973460014064,-67.0625
1772912587.229709,90.86642743237978,1.0826093355965092,-9.075910786071203,0.03659076762107176,-1.4538200238394083,9.599645202422053,-0.0019339705355517797,-0.002403965959815614,-0.0272707695624114,-9.321083813623193,51.7973460014064,-67.0625
1772912587.2539237,90.80768914969123,1.0727337840699551,-9.080939193288792,0.02912248319353618,-1.3842053138609771,9.589728551053266,0.012137328655144027,-0.010754336801600747,-0.001090830782496456,-8.55370422273831,52.257682632029415,-65.875
1772912587.3054314,90.7319465746683,1.08608291728409,-9.092547456829353,0.034739580594343795,-1.5387353276003781,9.728101059205537,-0.019285716517021354,-0.00428394765687095,-0.001090830782496456,-6.751749688630967,52.45291609998506,-65.0625
1772912587.355357,90.69296878172167,1.078248572088418,-9.087605961565814,0.04393932258685737,-1.6509520382258318,9.79563851026023,-0.007356391154761023,-0.002991460240145406,-0.001090830782496456,-6.751749688630967,52.45291609998506,-65.0625
1772912587.3870692,90.69265860121031,1.0838920537701986,-9.07307112013425,0.07001554342459491,-1.7234690930217045,9.800442589006536,0.0300400533186221,0.01642127631201498,0.00545415391248228,-6.751749688630967,52.45291609998506,-65.0625
1772912587.416228,90.69265860121031,1.0838920537701986,-9.07307112013425,0.07001554342459491,-1.7234690930217045,9.800442589006536,0.0300400533186221,0.01642127631201498,0.00545415391248228,-6.751749688630967,52.45291609998506,-65.0625
1772912587.4952056,90.62272869268996,1.0948622330710263,-9.039712801158936,0.08736897710163631,-1.7717283829197779,9.803639649747126,-0.007302402316264578,0.016764251701139782,-0.0272707695624114,-5.947070299031576,51.40851563562574,-66.25
1772912587.5451329,90.5735364329668,1.0914366867696204,-9.030143169235659,0.034649201924888566,-1.8007135101120506,9.835873263322355,-0.0016989728234198627,-0.004572934207499311,-0.007635815477475192,-5.947070299031576,51.40851563562574,-66.25
1772912587.5850399,90.48039640507756,1.0731892704110062,-9.050257536684565,0.004969561919672266,-1.8698875267473507,9.857324373083614,-0.012661312917904307,-0.004663438644317047,-0.030543261909900768,-6.239102215899726,50.622486145383604,-65.5
1772912587.6324832,90.41659943095844,1.0639511520006961,-9.03596907850934,0.03302369907526103,-1.8602722235996223,9.844838953346578,0.009995354826708552,-0.0011114785430900703,-0.030543261909900768,-6.239102215899726,50.622486145383604,-65.5
1772912587.661615,90.38736751736475,1.0559209218786045,-9.050645116286326,0.05817915171477895,-1.9137350326934972,9.836530045982858,-0.011106833369798622,-0.008883876283618483,-0.014180800172453928,-4.46562310228649,50.50030560856365,-64.6875
1772912587.6890311,90.36285957548057,1.0488091234251906,-9.055835349219477,0.05582292996216347,-1.7730545263588806,9.787514108753728,0.002756462528013489,-0.005187422907077324,-0.00545415391248228,-4.46562310228649,50.50030560856365,-64.6875
1772912587.7742314,90.2307582688107,1.0226961052308714,-9.07088981652166,0.034300995396947975,-1.6815951334799917,9.754894550071636,0.00636241146773691,-0.008088378710404995,-0.022907446432425576,-4.974631719054196,51.13668028440818,-65.875
1772912587.801222,90.22095792045266,1.0224302531549827,-9.061089468163603,0.019978388359558872,-1.6207299291874522,9.73318659815305,0.015038284458471699,-0.007148387861877326,-0.002181661564992912,-4.974631719054196,51.13668028440818,-65.875
1772912587.831829,90.1816148831386,1.019814220646152,-9.051429972780328,-0.007262349012415865,-1.5720494618036738,9.67859885815711,0.00290095580332767,0.003605948939723421,-0.026179938779914945,-4.974631719054196,51.13668028440818,-65.875
1772912587.8878396,90.1816148831386,1.019814220646152,-9.051429972780328,-0.007262349012415865,-1.5720494618036738,9.67859885815711,0.00290095580332767,0.003605948939723421,-0.026179938779914945,-4.974631719054196,51.13668028440818,-65.875
1772912587.9136243,90.06328910543108,1.0052624490908297,-9.057422622823603,-0.02394948037944128,-1.552955751429269,9.709173561121212,0.020370200640863204,0.004401446512936909,-0.03381575425739013,-2.799859005476368,51.37230688366498,-65.0625
1772912587.949973,90.02481646540457,0.9938886364731233,-9.027523018514021,0.010063234103892671,-1.5219020409001043,9.72952068440201,0.005422420619209242,0.0005874942803297925,0.011999138607461015,-2.799859005476368,51.37230688366498,-65.0625
1772912587.9808674,90.02481646540457,0.9938886364731233,-9.027523018514021,0.010063234103892671,-1.5219020409001043,9.72952068440201,0.005422420619209242,0.0005874942803297925,0.011999138607461015,-2.799859005476368,51.37230688366498,-65.0625
1772912588.035416,89.91200763088496,0.9739811612877946,-9.047552903181833,0.018541678012710915,-1.5904523032036961,9.765453154475553,0.01579726643336389,0.006100419336356771,-0.0545415391248228,-3.7199867433455207,50.58109187116598,-63.875
1772912588.0629094,89.91200763088496,0.9739811612877946,-9.047552903181833,0.018541678012710915,-1.5904523032036961,9.765453154475553,0.01579726643336389,0.006100419336356771,-0.0545415391248228,-3.7199867433455207,50.58109187116598,-63.875
1772912588.0863788,89.91200763088496,0.9739811612877946,-9.047552903181833,0.018541678012710915,-1.5904523032036961,9.765453154475553,0.01579726643336389,0.006100419336356771,-0.0545415391248228,-3.7199867433455207,50.58109187116598,-63.875
1772912588.109729,89.87183999268834,0.9806914429287362,-9.048265358529758,0.00816144135896611,-1.640971931300275,9.73352300802188,-0.015508279882735532,0.01148632435724472,-0.039269908169872414,-3.4429658698710894,50.92543463014236,-62.75
1772912588.1392019,89.78263448050576,0.9731219098177838,-9.059261189162488,0.00610321443845294,-1.6572432958384913,9.712273852240067,-0.003958445507921297,0.006154408174853215,-0.05672320068981571,-3.4429658698710894,50.92543463014236,-62.75
1772912588.1568635,89.75309799145869,0.9707681608976598,-9.059380576364083,0.004733487414752585,-1.6680717071756226,9.698132776435893,0.004717427482813491,0.0070943990233808835,-0.013089969389957472,-1.4494167237716387,50.51276884274758,-63.1875
1772912588.181733,89.75309799145869,0.9707681608976598,-9.059380576364083,0.004733487414752585,-1.6680717071756226,9.698132776435893,0.004717427482813491,0.0070943990233808835,-0.013089969389957472,-1.4494167237716387,50.51276884274758,-63.1875
1772912588.208596,89.63061262823092,0.9522767318753618,-9.039997756448225,-0.03941149045607147,-1.6799620378881117,9.765659617722728,-0.013248807198234099,0.0007589819748921946,-0.04254240051736178,-1.4494167237716387,50.51276884274758,-63.1875
1772912588.2354717,89.63061262823092,0.9522767318753618,-9.039997756448225,-0.03941149045607147,-1.6799620378881117,9.765659617722728,-0.013248807198234099,0.0007589819748921946,-0.04254240051736178,-1.4494167237716387,50.51276884274758,-63.1875
1772912588.263793,89.57086140921416,0.9458906083583163,-9.070536520809116,-0.07887840548273217,-1.5947567420422426,9.810597976274874,-0.01600526972624759,0.00594640488196952,-0.006544984694978736,-2.290850388708662,50.73593220782046,-62.75
1772912588.2963648,89.57086140921416,0.9458906083583163,-9.070536520809116,-0.07887840548273217,-1.5947567420422426,9.810597976274874,-0.01600526972624759,0.00594640488196952,-0.006544984694978736,-2.290850388708662,50.73593220782046,-62.75
1772912588.3610427,89.50692353873994,0.9350100967759867,-9.085637633055134,-0.04528151062993218,-1.5315678317146169,9.753531047506666,0.007473890010826981,0.001906976116303558,-0.032724923474893676,-2.290850388708662,50.73593220782046,-62.75
1772912588.3848195,89.32955746040506,0.9162576502632287,-9.081807708967798,0.01922933113881812,-1.4748552261742662,9.69882808535419,0.013980794753878072,0.002611969252699309,-0.011999138607461015,-0.06585902269281199,51.668523179873546,-61.1875
1772912588.4980378,89.07716754659107,0.8990081384773853,-9.118511174805938,0.027574786195488758,-1.5216133458756715,9.662423875113845,0.0030184546593936285,0.0025214648158815725,-0.07853981633974483,0.2904014470906244,50.70127012215303,-62.0625
1772912588.5647795,88.78181555367237,0.8590096281509297,-9.14451913002951,0.06289387558641471,-1.6100698067969148,9.658267950104486,-0.00539542619996102,0.009290361690312802,-0.04690572364734761,0.9521582108425996,50.395773828184495,-61.1875
1772912588.579678,88.78181555367237,0.8590096281509297,-9.14451913002951,0.06289387558641471,-1.6100698067969148,9.658267950104486,-0.00539542619996102,0.009290361690312802,-0.04690572364734761,0.9521582108425996,50.395773828184495,-61.1875
1772912588.6023946,88.5409653051794,0.8245597634106648,-9.150150535995524,0.041920303399788195,-1.701166753405581,9.653661671559894,-0.003605948939723421,0.0029009558033276698,-0.050178215994836975,1.3721017101644457,50.001212416770095,-61.5625
1772912588.6748943,88.5409653051794,0.8245597634106648,-9.150150535995524,0.041920303399788195,-1.701166753405581,9.653661671559894,-0.003605948939723421,0.0029009558033276698,-0.050178215994836975,1.3721017101644457,50.001212416770095,-61.5625
1772912588.702776,88.46727068209243,0.8147144250521177,-9.13558831639373,0.04644412308682207,-1.6448953079090864,9.689233030300072,0.0169992494132717,0.0051334340685808815,-0.030543261909900768,1.3721017101644457,50.001212416770095,-61.5625
1772912588.7300615,88.46727068209243,0.8147144250521177,-9.13558831639373,0.04644412308682207,-1.6448953079090864,9.689233030300072,0.0169992494132717,0.0051334340685808815,-0.030543261909900768,1.3721017101644457,50.001212416770095,-61.5625
1772912588.7451859,88.27480400086456,0.793373926496415,-9.151490965556974,0.052337224664263646,-1.6340524832704981,9.712905372183545,0.008061384291156774,-0.003515444502905684,-0.055632369907319255,1.4461557842165857,49.317712421074205,-61.5625
1772912588.7659166,88.16134468151607,0.7842736455242258,-9.152035305989212,0.053376467823695414,-1.6002315108497098,9.728659051269613,-0.0009669852677758899,-0.001201982979907807,-0.07090400086226964,1.4461557842165857,49.317712421074205,-61.5625
1772912588.787818,88.07133491674065,0.7869922707577209,-9.153633597160542,0.04337048735488037,-1.572153689363455,9.739142948721264,-0.002376971540567392,0.011811826506194374,-0.05126904677733343,1.4461557842165857,49.317712421074205,-61.5625
1772912588.8452203,87.87926708397318,0.7602904875245065,-9.173973161063019,0.03671161912700955,-1.5534682128141692,9.74611986536253,-0.015652773158049714,0.0026929525104439746,-0.04690572364734761,1.8474493841811792,49.67551955715097,-60.875
1772912588.8759787,87.79003368629192,0.752427856007422,-9.184666641657193,0.04200882332737282,-1.6308257657941412,9.750762925450028,-0.008061384291156774,0.003515444502905684,-0.018544123302439753,1.8474493841811792,49.67551955715097,-60.875
1772912588.9155507,87.79003368629192,0.752427856007422,-9.184666641657193,0.04200882332737282,-1.6308257657941412,9.750762925450028,-0.008061384291156774,0.003515444502905684,-0.018544123302439753,1.8474493841811792,49.67551955715097,-60.875
1772912588.9524276,87.64179754974128,0.739036364899859,-9.205209562667912,0.012277561366447262,-1.6859095407994464,9.74381749494992,-0.002756462528013489,0.005187422907077324,-0.17998707911191522,3.7234579923406628,49.187253029410726,-60.375
1772912588.9905474,87.459588683569,0.7144802366399245,-9.205705122225563,0.021784724432643832,-1.6823818487008895,9.73919538853764,-0.00829638200328869,0.005684412750589381,-0.05672320068981571,3.7234579923406628,49.187253029410726,-60.375
1772912589.02147,87.459588683569,0.7144802366399245,-9.205705122225563,0.021784724432643832,-1.6823818487008895,9.73919538853764,-0.00829638200328869,0.005684412750589381,-0.05672320068981571,3.7234579923406628,49.187253029410726,-60.375
1772912589.1109571,87.34165690460783,0.6950972182609342,-9.205737585924423,-0.046133603841821136,-1.6779842741641853,9.736119428352579,-0.002638963671947531,0.004102938783235477,-0.05126904677733343,3.6830648610394956,49.56007120888121,-60.0625
1772912589.1442556,87.03699120722935,0.6507604146881012,-9.205633819624893,-0.05547098873768204,-1.664442932596227,9.794284421941896,-0.011667333230880194,0.006416400306233354,-0.04036073895236887,3.6830648610394956,49.56007120888121,-60.0625
1772912589.1742938,86.89413529682676,0.6261731156253801,-9.245209157143485,-0.06384682666302696,-1.635477425739876,9.832992575430035,-0.01506527887771992,-0.0027294681087652677,-0.055632369907319255,4.096276171811148,49.22764616071189,-59.1875
1772912589.1926296,86.82496187403979,0.6144437132022773,-9.260263946676158,-0.01404855316334002,-1.6303899995822633,9.78181484990964,-0.012634318498656084,0.005214417326325547,-0.06326818538479445,4.096276171811148,49.22764616071189,-59.1875
1772912589.2189605,86.7750321485061,0.6202683812603619,-9.261012805161808,0.027018654370305744,-1.700168657106408,9.74775664526847,0.015327271009100056,0.010438355831724165,-0.018544123302439753,4.096276171811148,49.22764616071189,-59.1875
1772912589.2625153,86.66040681542621,0.6163701404316172,-9.25756123567638,0.047697123796656346,-1.7473262117375725,9.751852184193401,0.001436980692039724,-0.003135953515459587,-0.05890486225480862,4.406957988036552,49.26130710346286,-59.6875
1772912589.276815,86.66040681542621,0.6163701404316172,-9.25756123567638,0.047697123796656346,-1.7473262117375725,9.751852184193401,0.001436980692039724,-0.003135953515459587,-0.05890486225480862,4.406957988036552,49.26130710346286,-59.6875
1772912589.297346,86.57649701802724,0.608734616241107,-9.267666585916338,0.04164088219933297,-1.5957983305558054,9.754577719597775,-0.003108959096211365,0.00844087527860287,-0.06654067773228381,4.406957988036552,49.26130710346286,-59.6875
1772912589.3402452,86.43320519980367,0.59176903853107,-9.27313023191947,0.037610521068965716,-1.4949582183066812,9.75639153296316,-0.015155783314537657,0.008232871985719176,-0.04036073895236887,4.867294618659565,48.49392751257798,-59.6875
1772912589.3635652,86.33416516140588,0.5820403641435979,-9.293397472551591,0.026699423964566843,-1.600340910304207,9.784359499154757,0.005422420619209242,0.0005874942803297925,-0.04908738521234052,4.867294618659565,48.49392751257798,-59.6875
1772912589.388434,86.33416516140588,0.5820403641435979,-9.293397472551591,0.026699423964566843,-1.600340910304207,9.784359499154757,0.005422420619209242,0.0005874942803297925,-0.04908738521234052,4.867294618659565,48.49392751257798,-59.6875
1772912589.4418828,86.17042578241863,0.5732452411567531,-9.29961360255221,0.01943821072653029,-1.670471914626757,9.81300720335457,0.0007049931363957511,-0.006506904743051091,-0.05126904677733343,5.302249161375131,48.541052832429344,-58.0625
1772912589.4616842,86.17042578241863,0.5732452411567531,-9.29961360255221,0.01943821072653029,-1.670471914626757,9.81300720335457,0.0007049931363957511,-0.006506904743051091,-0.05126904677733343,5.302249161375131,48.541052832429344,-58.0625
