timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912587.229709,1.5176177166059592,-3.9746916877427667,0.5737459545905774,-0.007776381848783601,0.05935201360028271,0.004354245500833823,90.79630109961205,0.9563918108926622,-9.178819705331941
1772912587.2539237,1.5174024375923576,-3.9730488709927525,0.5738663954988656,-0.007777493110765796,0.059352043884207915,0.004351622432168776,90.75223150116378,1.0519338311987223,-9.092129568220384
1772912587.3054314,1.4828365729414408,-4.004964487770981,0.608936657608143,-0.01676216484202486,0.05025696868527769,0.013530115227298058,90.76917134341159,-0.006367846840093659,-10.042379954163598
1772912587.355357,1.5023553864744676,-3.9756263053944267,0.5995648578798677,-0.0114318613958097,0.057177484985157956,0.010861969501885203,90.64371868963542,1.043658662931129,-9.112729698337349
1772912587.3870692,1.5020153977636872,-3.9739289439320924,0.5998865409328081,-0.011433934082179987,0.05717743667065077,0.010860993317493347,90.6349803369442,1.0709959117077987,-9.07855384406253
1772912587.416228,1.4826282323640503,-3.985573975292779,0.632728410645712,-0.016402157853596885,0.053410072900794664,0.019387065936570063,90.6508841988062,-1.1620256652702048,-11.057603225579381
1772912587.4952056,1.4816425145203216,-3.9823905122616328,0.6339965022565874,-0.016378716414631032,0.05343940891318194,0.019329045969994036,90.52144644694424,0.9854890761875383,-9.124602155489155
1772912587.5451329,1.4629961817208297,-3.99766138203685,0.6824583297176657,-0.02104684610086646,0.04883168618665034,0.031720722826959515,90.49815641999635,0.8904253688864466,-9.199367219244207
1772912587.5850399,1.4620263954645307,-3.99541127129978,0.683919805229597,-0.02104712216465714,0.04883466996283746,0.03171584223345748,90.4419947168466,1.0569073005271836,-9.059131023286957
1772912587.6324832,1.4452908043024661,-4.005836135577784,0.723923645678384,-0.02508709233923669,0.04553249346881927,0.041691151095333306,90.37697078599001,0.9114838827153862,-9.16698034314309
1772912587.661615,1.4445960252923284,-4.004575237148379,0.725075802925108,-0.025086618375697253,0.04553457133922344,0.04168894743267885,90.35479088954725,1.037340194852419,-9.062116867763226
1772912587.6890311,1.444165618210502,-4.003794007822097,0.7257910534997452,-0.025086618375697253,0.04553457133922344,0.04168894743267885,90.29709464234992,1.0281388330543257,-9.063156769369119
1772912587.7742314,1.4278431664832216,-4.013302662139096,0.7697341610254338,-0.02859715128033268,0.04201242404759836,0.05195006113684393,90.20876758551444,0.965762017457816,-9.118040862017967
1772912587.801222,1.4271286553352884,-4.012253175979641,0.7710303908454192,-0.02859770596612041,0.04201296899077544,0.051949318099602966,90.21175569613061,1.0157227546559775,-9.066678734512822
1772912587.831829,1.3881642990260326,-4.046155254082882,0.815531921927856,-0.038517284067567735,0.032841832241290135,0.06311802973431686,90.12572476158267,0.866237230300675,-9.188025940782484
1772912587.8878396,1.4160605560293718,-4.020749248788272,0.8083099852130979,-0.030723798721137518,0.03899357064678153,0.06036026924819685,90.14108913032335,0.7950591246912879,-9.245870868718885
1772912587.9136243,1.3786289019560836,-4.053023934781377,0.8508900313123902,-0.0402603920373437,0.030307307045737298,0.0710476615821908,90.05077096684386,0.8716537599778191,-9.173573506653325
1772912587.949973,1.4076687963948913,-4.023106340678407,0.8318666412004598,-0.03229218217864312,0.037811881511338664,0.06537257303135616,90.07938976725288,0.04994350456916719,-9.905549926863586
1772912587.9808674,1.4066435468218987,-4.021869039693608,0.8337772908806852,-0.03225387375960434,0.037849269628442955,0.06531817895875085,89.90067179179334,0.9030713704407888,-9.094953126850546
1772912588.035416,1.4002821315080605,-4.016524404851315,0.8361272808408341,-0.03337245851000964,0.03863555323590669,0.06486850882762026,89.86172728064521,0.9123795134695003,-9.097210948240603
1772912588.0629094,1.399825405943249,-4.015995650133762,0.8370150520047085,-0.03337245851000964,0.03863555323590669,0.06486850882762026,89.80399535241355,0.9031359259844278,-9.098125577837312
1772912588.0863788,1.39906186538062,-4.0151116933211,0.8384992021074729,-0.03337245851000964,0.03863555323590669,0.06486850882762026,89.70748144847587,0.8876807225615162,-9.099633819060356
1772912588.109729,1.3982499113379012,-4.014171748169548,0.8400772773227333,-0.03337401420797938,0.03863585186334955,0.06486753132219882,89.75704979472718,0.95747088666445,-9.053800801415147
1772912588.1392019,1.430117787999536,-3.9754008177940325,0.8034304362812527,-0.024778904550647282,0.048421956162043124,0.05475709443338089,89.66588842634309,0.8351810529987852,-9.164985076131986
1772912588.1568635,1.4296162182079488,-3.974422136278949,0.8045312754418459,-0.024779688407857745,0.04842450630451567,0.05475432236577088,89.70941152779946,0.9532017829755659,-9.06918539954696
1772912588.181733,1.4289724420089829,-3.9731640678120494,0.8059537925029729,-0.024779688407857745,0.04842450630451567,0.05475432236577088,89.59980764716587,0.9357071391696057,-9.07099201113136
1772912588.208596,1.3903658449988574,-4.008545136650202,0.8425498765429165,-0.03467051678095944,0.038879967599608226,0.06392329885676803,89.58394917102684,0.8639147845389565,-9.113762393241203
1772912588.2354717,1.4244397618366316,-3.9731830427563684,0.8161893488048074,-0.02552988223480291,0.047839409166786535,0.0565776070901559,89.55848734389434,-0.018877584846194884,-9.892369604104063
1772912588.263793,1.4238982957637616,-3.9721422796016763,0.8172283325825488,-0.02550278399520933,0.047876377647075,0.05652311354737495,89.5371062518347,0.8776924802043045,-9.124642774773545
1772912588.2963648,1.4230574458876684,-3.9705637520879784,0.819091950806804,-0.02550278399520933,0.047876377647075,0.05652311354737495,89.37951933689513,0.8523811372520937,-9.127021892287475
1772912588.3610427,1.4210234975466918,-3.9657805438982434,0.8165101211385491,-0.025661005226634826,0.04835980977298684,0.0549951067844254,89.30996733870481,-0.1663159297491181,-10.028707232689131
1772912588.3848195,1.420417181031709,-3.964634877736815,0.817810395412855,-0.02561799083005947,0.048412031586165645,0.054969224487021226,89.3233061875416,0.8674607204570742,-9.123801493535044
1772912588.4980378,1.4173062937207979,-3.954106308912942,0.8172574040008592,-0.02582252469718336,0.04956874589647953,0.05332769880636579,88.97043902411443,0.7284849689376729,-9.253486039571209
1772912588.5647795,1.4079663707505974,-3.9510785575618965,0.8201607402140323,-0.027714848664500892,0.04943979032463925,0.053057212636124916,88.68468332297796,0.7790088803779768,-9.200900747241269
1772912588.579678,1.4074557580409444,-3.9501676889655006,0.8211382554600556,-0.027714848664500892,0.04943979032463925,0.053057212636124916,88.59999627023154,0.765291582196851,-9.202042003385166
1772912588.6023946,1.3831372293070636,-3.974733758014905,0.838906930134818,-0.034022659036463135,0.04286667197789995,0.05757600075087138,88.597998703079,0.6057571507827698,-9.330189731817256
1772912588.6748943,1.391436886879537,-3.950154856737824,0.8294402870929686,-0.031129249005497732,0.04832287036457831,0.05386927197488856,88.41276013560092,0.7567571672634539,-9.192378461350733
1772912588.702776,1.3702167705423403,-3.970510788885726,0.8435289739924995,-0.03648785790128234,0.04268685157168273,0.05721371478355372,88.39589706516264,0.6676319982171635,-9.257770090417994
1772912588.7300615,1.3737727585334203,-3.9531863902415836,0.8374424652315664,-0.03533175349188314,0.046964944831046324,0.055270590314276564,87.93252074285148,0.32789622801140555,-9.495384087865284
1772912588.7451859,1.372979997181089,-3.9521347190702096,0.8385611830943226,-0.035338810357012584,0.04698166569522201,0.05524739213905973,88.21171768785267,0.7550287207807838,-9.17576236143734
1772912588.7659166,1.3722266156788687,-3.9511331905415705,0.8397376729640644,-0.03533914778196732,0.046982091173413856,0.055246814659108315,88.15641295214816,0.779421462838093,-9.154747569732377
1772912588.787818,1.3713082351541774,-3.949912237568705,0.8411734064726138,-0.03533914778196732,0.046982091173413856,0.055246814659108315,88.039551208982,0.7605887485518104,-9.156318042521427
1772912588.8452203,1.3530781969685535,-3.953801625198439,0.8505439251153579,-0.03954454058462471,0.04527147156087565,0.056852026543792115,87.8701560257034,0.75179845833302,-9.178569803869406
1772912588.8759787,1.3518234794873971,-3.9523651966567157,0.8523477956494205,-0.03954454058462471,0.04527147156087565,0.056852026543792115,87.72748594628297,0.7287452641040529,-9.180413076872375
1772912588.9155507,1.3340264610231667,-3.9642481315161193,0.8723156832639435,-0.043835134114128184,0.04175272716218303,0.06155008104972343,87.52966587907328,0.7404373787794921,-9.159935214355341
1772912588.9524276,1.3329479834883322,-3.9632210328840354,0.8738298568105545,-0.0438425281070665,0.04174749618163748,0.06154846347719819,87.62691650387485,0.7379358176222883,-9.202284586280154
1772912588.9905474,1.3306410037016885,-3.9610243067150495,0.8770684996416328,-0.04384295119228019,0.0417473026132433,0.061548293764575754,87.40592139001379,0.7054830948743468,-9.206262809303308
1772912589.02147,1.3155676594005632,-3.9753951541205788,0.8991082504591734,-0.04758250356492962,0.03780482494263475,0.06703830452945427,87.28477095754243,1.061628079430047,-8.87548236580333
1772912589.1109571,1.306898412493351,-3.9785628597859075,0.9388050848760194,-0.04856928849952963,0.03598810841724186,0.07567754464459418,87.24990023639943,2.0340991317920283,-8.002188457699075
1772912589.1442556,1.299702457076175,-3.986449596281445,0.9366013425515082,-0.05016000247186935,0.03360720357147346,0.07454770870904423,86.97171961550696,0.7306723870576328,-9.126502991760638
1772912589.1742938,1.2979706202349304,-3.9852894114702,0.9391746512745821,-0.05016508983227234,0.03360329088564241,0.07454589124961271,86.85208099568212,0.6270005279524068,-9.235875542884251
1772912589.1926296,1.2968253642757555,-3.9845222950709833,0.9408765051578735,-0.05016670560633362,0.033601994444302716,0.07454538166595168,86.81724252880419,0.6140198820798923,-9.257884425811332
1772912589.2189605,1.2950236077460422,-3.993368781287276,0.9745440473302924,-0.05024021198880941,0.031030251526913164,0.08272448404254307,86.72808252029797,0.6322845662453025,-9.242184427352328
1772912589.2625153,1.293099582372462,-3.992180469908181,0.9777120547593647,-0.0502413846036911,0.031029282156276566,0.08272413543128318,86.60505335454508,0.6078000096655451,-9.256809180203915
1772912589.276815,1.2925066955496796,-3.9918143006105797,0.9786882629234146,-0.0502413846036911,0.031029282156276566,0.08272413543128318,86.5520044909672,0.5991541952395596,-9.257367915685219
1772912589.297346,1.2915575543563236,-3.9912281435772443,0.9802510040274705,-0.050242655132514115,0.031028314878607695,0.08272372660126119,86.53929988127977,0.6021454344434597,-9.26707515761678
1772912589.3402452,1.3031106033423547,-3.986999763778533,0.9955202140064119,-0.04663937388878939,0.031739247609817445,0.08567538602528081,86.39220929041103,0.6102948603383318,-9.250513056348016
1772912589.3635652,1.3017453808863952,-3.986070736210421,0.9980280154674136,-0.04664077080317891,0.03173862086518451,0.08567485624051041,86.27320799815213,0.5743723109145689,-9.288842267542035
1772912589.388434,1.3011553300507004,-3.9856692119765196,0.9991118852159664,-0.04664077080317891,0.03173862086518451,0.08567485624051041,86.17021680571496,0.5575273283906164,-9.289859566124294
1772912589.4418828,1.3218984056758014,-3.973020688926726,1.001657016930936,-0.04053389473248727,0.034510658042659806,0.08498409615176557,86.0329244994041,0.614860528940309,-9.242969274965173
1772912589.4616842,1.3214004566811681,-3.9725967339233916,1.0027010257911226,-0.04053389473248727,0.034510658042659806,0.08498409615176557,85.9776976802431,0.605873444968804,-9.243557590416076
1772912589.4827783,1.3208573223807651,-3.9721345196598734,1.0038394713601124,-0.040540314311122205,0.03450584709561323,0.08498297155422967,86.01642565809301,0.5573941813807359,-9.310203966406606
1772912589.536074,1.344127991807778,-3.956325256668416,0.9993876501977149,-0.03377976920787968,0.038012863795869024,0.08233600762179742,85.88992080387008,0.9668533081848916,-8.932267921870928
1772912589.5913022,1.3721328580914498,-3.938203810978675,0.98916722778655,-0.02592305507448732,0.042220985895689706,0.07844385552789393,86.12343425313418,1.3495344532636466,-8.577617537554092
1772912589.634658,1.371144768151378,-3.9365977383884534,0.9921537181463524,-0.025952305381131434,0.04218911593241748,0.07844850457025615,85.5628893591167,0.543650164614125,-9.249474607713179
1772912589.649327,1.370761431698973,-3.9359746334664667,0.9933124129920199,-0.0259535690829677,0.042187330591196295,0.078449028318669,85.53592825052516,0.4993029590098114,-9.259093494042359
1772912589.6637294,1.3702678422265335,-3.9351723075056877,0.9948043702013504,-0.0259535690829677,0.042187330591196295,0.078449028318669,85.45043660126952,0.48536578035908484,-9.259828102555502
1772912589.677613,1.3699732399943059,-3.934693448831808,0.9956948349464304,-0.02595384889710318,0.04218715311420705,0.07844903050020445,85.41112663276712,0.47215816410163564,-9.26800243380642
1772912589.693118,1.364550961248823,-3.936184859614031,0.9795867549670906,-0.027248251909295546,0.04158825530828451,0.07383754972134977,85.38712966615222,0.5006499207393855,-9.242333472262821
1772912589.7130163,1.39684471618357,-3.9122827684791086,0.9735460683414805,-0.01864412194060311,0.04766781809894306,0.07190693830832519,85.4611637617396,0.29254775974706276,-9.436915209358935
1772912589.7353458,1.3964828822128912,-3.9113344924491478,0.9749640514199509,-0.018635163915076476,0.04767045991786606,0.07189881941222022,85.26558375658686,0.4360851773247303,-9.314328255168917
1772912589.7653852,1.3959020237427573,-3.909849020182131,0.9772030496373219,-0.018635535464825277,0.047671832165733036,0.0718977441853366,85.18125940261423,0.4717238477195024,-9.304696833759946
1772912589.7890506,1.3954362624275922,-3.908657549441312,0.9790000029876762,-0.018635535464825277,0.047671832165733036,0.0718977441853366,85.08280582263384,0.4555929896893897,-9.305493547672441
1772912589.8528533,1.4225656028800855,-3.882165735231131,0.9482298772075053,-0.011292718608574616,0.05394226649719726,0.06290584672828607,85.05735391094241,0.06624237441362466,-9.67483494524111
1772912589.9086626,1.4218427095136348,-3.8786478407326603,0.9522804284750864,-0.011274206725628134,0.0539573539784672,0.06288176295140634,84.76635293548924,0.4444221614544515,-9.350908056757007
1772912589.948596,1.446686306595784,-3.852703300300328,0.9149232583638847,-0.004689789748965481,0.060090922982490476,0.052456758298665584,84.65478411688855,0.41685590046934956,-9.358954377509821
1772912589.9695168,1.4466261219684828,-3.851932146368602,0.9155964421560429,-0.004689789748965481,0.060090922982490476,0.052456758298665584,84.60423984859911,0.4085255986411388,-9.359318435267438
1772912590.0309877,1.4688800040242698,-3.822939995027601,0.8783355600333596,0.0012424601311225372,0.06649729017266788,0.04169786765788893,84.3369310108666,-0.1230861189650482,-9.807949389558045
1772912590.0670257,1.4689232036913178,-3.820939062539021,0.8794939679228254,0.0012547036755829748,0.06650967796941111,0.041660037187147704,84.25962266434139,0.3883643806483034,-9.339974374725621
1772912590.1017325,1.4689610009911194,-3.818933325110114,0.8807490119230892,0.0012555899275384086,0.06651121558571267,0.04165740088241181,84.19231858303405,0.4457411663758012,-9.278503779667062
1772912590.1697474,1.4875883838468318,-3.796009279845114,0.8580324606870288,0.006055742887980779,0.07123473283943103,0.03502688266355744,83.99244076170007,0.45384012663926104,-9.294532382201925
1772912590.1938226,1.5028257277615114,-3.7799480191159875,0.8349729684595092,0.010020114153882497,0.0751366390590251,0.02882346118752872,84.14871808242576,0.6448095063159294,-9.146477649385263
1772912590.2791257,1.5037273962748254,-3.773188229544705,0.8375668119822687,0.010018158406617602,0.07513446984356187,0.028829095072969463,83.7779182967808,0.4250793321102788,-9.313083477869155
1772912590.3231683,1.5175415654695636,-3.751002239182046,0.8046053681524841,0.013532325856437002,0.08000180270184414,0.01982230510650132,83.71841450744182,0.26971851656326296,-9.434715010398884
1772912590.3588626,1.5180060306386185,-3.7482743494814343,0.8052660251689086,0.013535631588282984,0.08000270437421476,0.019812868296636633,83.61519747001373,0.40017886377437206,-9.308859250658317
1772912590.3813977,1.5181865797787069,-3.7472072090687165,0.8055303051406493,0.013535631588282984,0.08000270437421476,0.019812868296636633,83.5945870819583,0.3968005661085701,-9.309002593878544
1772912590.432494,1.5306808725125611,-3.7230582837128945,0.7707465647305247,0.016648653602938004,0.08522435674370389,0.01047320790930259,83.54120031471138,0.1300305594869894,-9.54319144726096
1772912590.4849062,1.5316841133138914,-3.7179317823607603,0.771355739359695,0.01665237550837749,0.08522661586181812,0.010447913303780159,83.44339442919387,0.37250112061054086,-9.26835453177913
1772912590.538185,1.5377990636069792,-3.698492568798296,0.7413508850366393,0.01810272070579212,0.08955331593641329,0.0025183262190766787,83.41472208553667,0.3876761288154376,-9.229352603899413
1772912590.5593548,1.5384301355108558,-3.695370685491087,0.7414386754272377,0.01810272070579212,0.08955331593641329,0.0025183262190766787,83.3608452979466,0.3789216871927745,-9.229713027678846
1772912590.5798993,1.5389125508641863,-3.6929839509429967,0.7415057534656891,0.018100763179442272,0.08955375380233337,0.002516926984249685,83.35242480510725,0.3912330984342069,-9.193408117677018
1772912590.6179824,1.5376855817671884,-3.6795696203849766,0.7192578868054583,0.01762477869622739,0.09234935620451443,-0.003324928643492562,83.45596978479874,-0.007048143542124815,-9.561003691773655
1772912590.644223,1.5381227117095924,-3.6772798967969904,0.7191748065582252,0.017628141251763436,0.09234879663114957,-0.003341454515796804,83.34756934191627,0.35366660187051646,-9.20819310379803
1772912590.6741917,1.5387164478495343,-3.674169530160696,0.7190622006229379,0.017628373412957345,0.09234869441443723,-0.003343230685230743,83.33333397743708,0.3905611976819142,-9.198033973013978
1772912590.699618,1.51181984685284,-3.6875619439362946,0.7171608718843312,0.010464732331328457,0.08821990078457763,-0.0038180420442630206,83.32405772844497,0.3755721967205287,-9.205039292638595
1772912590.7328742,1.5358294496419391,-3.660341769918286,0.7003713584767731,0.0165974040976139,0.09428453800606415,-0.008152908165286028,83.27594209615617,0.3355331776676663,-9.18467426669139
1772912590.7631724,1.5360925443798348,-3.658847465356182,0.7002416090079638,0.01659738720744689,0.09428444797230053,-0.008154253522982395,83.27063251377076,0.36520555158501566,-9.162378613735566
1772912590.7807934,1.536443529538073,-3.656853630936503,0.7000691709050681,0.01659738720744689,0.09428444797230053,-0.008154253522982395,83.26520378113678,0.3643299625424001,-9.162413174976692
1772912590.8294582,1.5313085713670964,-3.641245551319282,0.6785787577064486,0.01514038272140698,0.0972971292172615,-0.013689952367580976,82.97606813150041,-0.5745832362470908,-9.952749025935598
1772912590.8540206,1.5316487919799533,-3.63891945581041,0.6780551526060641,0.015121305020961186,0.09730747458837713,-0.013783338618457944,83.21886978031176,0.288829614037702,-9.201323484872868
1772912590.8781679,1.532130231420385,-3.635820280928481,0.6776137362045048,0.015120201288975389,0.09730737183282002,-0.01378679570071143,83.23989910606626,0.3629834853038581,-9.121549362169024
1772912590.9074073,1.5005602416332575,-3.6579668504653586,0.6907158457275607,0.0067219934371865325,0.09088444219390197,-0.010223383978814941,83.3947145983953,-0.2737825813992536,-9.707531208647488
1772912590.956526,1.5272429774062328,-3.623270870859359,0.6639885408968487,0.01358752197052273,0.09876592408132748,-0.0170786933340476,83.22430251322834,0.24861212513246864,-9.237624587373181
1772912590.9764225,1.527530252263281,-3.621182352925821,0.6636265859036653,0.013585435277212359,0.0987647202776871,-0.01708769624274835,83.24239574725624,0.39137200180245285,-9.122676540047346
1772912590.999612,1.5260119787702553,-3.6072698937561114,0.6405047595137228,0.013111891310534838,0.10172722758625942,-0.022965858363836633,82.98409313445414,-1.1495658103930775,-10.444298406983249
1772912591.030675,1.5264323402512154,-3.604000171153124,0.6397627264002753,0.013083963589432231,0.10171450804298272,-0.023047227822105106,83.2103832700745,0.3091997500182521,-9.211807751945974
1772912591.0785542,1.5269943675754114,-3.5996300585935317,0.6387722265557777,0.013080043037101934,0.10171306616848197,-0.02305587159102982,83.25746483707654,0.4398054871286005,-9.120261086371587
1772912591.1055348,1.5266636505525975,-3.5836544415239344,0.6113445974609013,0.01293142172567842,0.10507566886548295,-0.02994239806670023,82.82463679772181,-1.7573142275361695,-10.989020413624518
1772912591.1453197,1.5271481995892484,-3.5796953847824002,0.6102096761372725,0.012858285656107067,0.10504279647131734,-0.030102898616386785,83.24461529325464,0.32606145575888934,-9.219919347989284
1772912591.1792433,1.5275807473623009,-3.5761605819105924,0.609196500790763,0.012851966035099359,0.10504153826089084,-0.030110048784632776,83.32231649279582,0.44092652188504816,-9.115966964313671
1772912591.1951814,1.526233299983203,-3.568814098089683,0.5897893764132669,0.012468659730342651,0.10663366107822868,-0.03507907705139809,83.31721351544903,0.3361613882652966,-9.222782941965182
1772912591.2257187,1.5266531744512981,-3.5652184237708315,0.5886049877509042,0.012452317700726615,0.10662429522204876,-0.03511652444764393,83.32691296181102,0.3377362818863621,-9.222725901143848
1772912591.2440019,1.5268924629167786,-3.5631693578039156,0.5879299997372073,0.012451515352195809,0.10662284223878511,-0.035121258055642327,83.31873028233059,0.44677178531750916,-9.120980805711628
1772912591.257778,1.5270589702084376,-3.561743505340843,0.5874603126866799,0.012451205886222014,0.10662262234382057,-0.035122036744389726,83.32755443373686,0.47187182142878187,-9.099806222501073
1772912591.2756727,1.5272408770380548,-3.5601857941140547,0.5869471946471706,0.012451205886222014,0.10662262234382057,-0.035122036744389726,83.33505910391203,0.47307380377958763,-9.099744338144566
1772912591.2934403,1.4997420332035236,-3.5839197932405717,0.5996566629665856,0.005171420585270895,0.0998792152349359,-0.031614680131472554,83.36745453421415,0.43594588866283507,-9.13473574691478
1772912591.3542602,1.5275648881729664,-3.551887245984287,0.5716221023411413,0.012405958606908395,0.1072502346902725,-0.038653225589707366,83.35118419744978,0.437462363206864,-9.158544881529405
1772912591.4031003,1.5016153844850395,-3.5675738764017177,0.5799292817703917,0.005330505677829932,0.10049989791880055,-0.03554012159596353,83.37196145929637,0.49439187348960184,-9.123278016010735
1772912591.475107,1.5294522502399996,-3.536771706935894,0.5557182042286966,0.012511947620432982,0.10724479896450234,-0.041415065937764325,83.41261932527469,0.5135738743490561,-9.137081436207335
1772912591.5036912,1.5029712780396913,-3.559381870676329,0.5717989246871926,0.005461457266932671,0.10055913456446558,-0.03689956006767136,83.4358345384231,0.5067230114484346,-9.145745565068824
1772912591.5291474,1.5031422702011648,-3.556233475855193,0.5706436404425298,0.005461457266932671,0.10055913456446558,-0.03689956006767136,83.44796732957758,0.5086762181262814,-9.145638057450238
1772912591.5642269,1.5296278007976187,-3.5229444784054045,0.5400318309151929,0.012325256672202455,0.10843302689622845,-0.04458466124779189,83.47108508113674,0.46672788752075534,-9.182720736984336
1772912591.5975747,1.5055943122694875,-3.5437610477061803,0.5575474164090478,0.0059159359370388725,0.10199077860740136,-0.039564002486619815,83.4477630325024,0.0219664627634542,-9.571879194681452
1772912591.6800315,1.5330071548058188,-3.507554457092093,0.5324178013394257,0.01282449322858319,0.10905757868920901,-0.04520252327608074,83.58268402059255,0.6017436629913883,-9.107631958078565
1772912591.715066,1.5334152339923204,-3.5040842125217955,0.530979443612728,0.01282449322858319,0.10905757868920901,-0.04520252327608074,83.59085427656332,0.6030533635451081,-9.107546058917665
1772912591.7555625,1.53750325910414,-3.5008462443563473,0.5304462067769935,0.013719288408108203,0.10845498852961853,-0.04468673475243015,83.48990179069406,-0.3264421453280243,-9.917013336277304
1772912591.7958446,1.5379599988545318,-3.497232409373422,0.5290132319641101,0.013682340541342264,0.10842823101044301,-0.044739807301910586,83.6368164762867,0.5793697231876277,-9.16062206829626
1772912591.8598473,1.5426615053703432,-3.486648246081714,0.5182866613332195,0.014617074028191759,0.10931825509670097,-0.04674952496625153,83.77864922662302,0.6053280466123482,-9.148327463229306
1772912591.878347,1.5428928733266791,-3.484917890114223,0.5175466813597819,0.014617074028191759,0.10931825509670097,-0.04674952496625153,83.78677916502389,0.6066372065509814,-9.148241479416386
1772912591.9023342,1.5222950403580338,-3.50672115383258,0.5327179128904589,0.009143179413776013,0.10305305616037368,-0.04253801847592938,83.7872098255316,0.6038384780766054,-9.17527010466836
1772912591.919826,1.5494695256453035,-3.4706807044093115,0.5020050057466302,0.016236758263530295,0.11187819606884303,-0.05029636025063294,83.5830602547349,-0.21721432998347867,-9.872280685269928
1772912591.9722304,1.5502485441970169,-3.465206140739632,0.4994522840179869,0.016186607887387704,0.11186286069468096,-0.05038678123881447,83.89025213371126,0.6157276572164887,-9.165966759754456
1772912592.0547245,1.55738088257779,-3.443677453459846,0.4765316635404321,0.017756884393348552,0.1150737168327001,-0.05531134049902125,83.97226774000767,0.27113206389853733,-9.443462761794663
1772912592.0958714,1.5580370274342512,-3.439374258373861,0.4744327709164418,0.017736369578949703,0.11506877528092625,-0.0553428545076037,84.1703715267825,0.6717570007536188,-9.108463634384758
1772912592.1311693,1.5358705650026605,-3.4624408339994064,0.4940724327435332,0.011780322558884618,0.10799481739006513,-0.04969497801044805,84.12330175337527,0.4218911599016083,-9.322792841954357
1772912592.155527,1.5629853268946177,-3.422988943079934,0.45582215593632563,0.018776893076570912,0.11755184737054387,-0.059375470067063243,84.25742987007607,0.5932765203440107,-9.173900152671145
1772912592.1817772,1.5634275994618214,-3.420220116676965,0.4544236209673927,0.018776893076570912,0.11755184737054387,-0.059375470067063243,84.26952689549493,0.5952300375954033,-9.173774688488143
1772912592.2269013,1.5430739563166818,-3.440803857912483,0.474330484513424,0.013194709201770516,0.1103951874528625,-0.053280698685009495,84.29106519937716,0.4020105209832012,-9.342610467236623
1772912592.301691,1.5724044339651035,-3.376618888959412,0.5501067784224694,0.020604017908512372,0.1253297398660881,-0.03267570355085291,84.49138763775083,0.9641889333657521,-8.877690483019846
1772912592.3471224,1.5752083974834556,-3.3599073998856004,0.6065552416045019,0.021034343941484446,0.1281283559467554,-0.01753997516073716,84.55995681480238,0.8344495543597759,-9.008299992837944
1772912592.371247,1.5757428695491058,-3.3566566357965506,0.6061098336426122,0.021028631089462704,0.1281293029143117,-0.017538809426965972,84.69250214288427,0.8138881104049626,-9.03001024327255
1772912592.4405658,1.5801556538433803,-3.3444500896379346,0.6378687207780496,0.021874207338647908,0.12915008539969294,-0.008950617313572827,84.64778446650979,1.0292919111984127,-8.834682230596352
1772912592.4551256,1.5805313759036557,-3.342151218175593,0.6377355733221848,0.021863756104309,0.129154612423838,-0.008932915686057427,84.80490356781517,0.8418507662107824,-9.011209298214595
1772912592.4750543,1.5810021728021695,-3.339364971432232,0.6375431024078363,0.021861262893949844,0.12915522145220495,-0.008932340596956356,84.87692267345834,0.829890134518078,-9.011644507997774
1772912592.4975357,1.5597131266563657,-3.369633318622612,0.6482454613294397,0.016183593987807367,0.12062922051143429,-0.006076011922865925,84.68406879977447,0.5720830459193477,-9.21497853572062
1772912592.5412915,1.5844316464771715,-3.3361104843627136,0.6568198721349368,0.02241756955480742,0.1278401469096175,-0.0037766401069727743,84.88575814925696,0.8797044306447195,-8.970806474977406
1772912592.579745,1.5851566877093672,-3.331947195196543,0.6566980728681888,0.022406709528662475,0.1278429043722196,-0.0037756221466129086,85.02261625377392,0.8755229210696237,-8.99690783023819
1772912592.6333659,1.5881992214188339,-3.334395168002965,0.6697261727665071,0.022957807439454705,0.1255770231586037,-0.00034550748498418313,85.0368906946694,0.6610260147832933,-9.16608601575884
1772912592.6864343,1.5895803358268497,-3.3372548595664515,0.6757745178399874,0.022860029033326595,0.12229768074207462,0.0012762717825120964,84.9109974425134,0.09425964383430939,-9.657666064067943
1772912592.7491279,1.5905674255597346,-3.331961899663285,0.6758240860934468,0.022824075465188432,0.12230511349566617,0.0012091833436553322,85.38337755083609,0.8410295074008826,-9.023689089292057
1772912592.7743552,1.5911221100679724,-3.3289894244543423,0.6758534094993109,0.022822784449094333,0.1223053819533429,0.0012064172542700811,85.41961994513477,0.8870224634843888,-8.984049721079588
1772912592.7993698,1.569926738240881,-3.362996895974866,0.6994478258739166,0.017121516995676624,0.11264407656804389,0.0074359876312400435,85.116087410181,0.30962987666077657,-9.45478016091867
1772912592.8658412,1.594793069423964,-3.328210025412241,0.6756198485656432,0.023242218577825966,0.11955234208776415,0.0010691190167290837,85.52866550184648,0.7627695237452122,-9.074004838409282
1772912592.897858,1.5750595420149553,-3.363479592328805,0.7039701474618305,0.017992742149162907,0.11006989521587898,0.008529338479802303,85.66756902465958,0.783739917259191,-9.04215867464786
1772912592.96228,1.5979085375097328,-3.331081139928154,0.6763675292453306,0.02355497848097162,0.11640478005555069,0.0012221510415430764,85.81896619123783,0.8912013172296729,-8.940358295485021
