timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906259.157177,150.01045952175497,-1.1901219662061953,-9.251453676460729,-0.018348275836577093,-1.692670352199668,9.694373471749428,-0.013104567472519247,0.009797982724398038,-0.12762720155208535,-6.077377538739712,9.990965343830498,-43.25
1772906259.1976235,150.01045952175497,-1.1901219662061953,-9.251453676460729,-0.018348275836577093,-1.692670352199668,9.694373471749428,-0.013104567472519247,0.009797982724398038,-0.12762720155208535,-6.077377538739712,9.990965343830498,-43.25
1772906259.2730808,149.14768070329492,-1.2155299776975153,-9.239704874560006,-0.0012213512773455017,-1.6454844018427301,9.714221887695949,0.003259499760401182,0.008731507454214207,-0.10581058590215622,-6.517388772015666,11.677812288455579,-42.5
1772906259.321463,148.81468674851615,-1.2473070103367063,-9.227648103882439,-0.1003743827506137,-1.6270730289454465,9.773021629831828,-1.4612582395870213e-05,0.00981746616759253,-0.1439896632895322,-6.517388772015666,11.677812288455579,-42.5
1772906259.349919,148.81468674851615,-1.2473070103367063,-9.227648103882439,-0.1003743827506137,-1.6270730289454465,9.773021629831828,-1.4612582395870213e-05,0.00981746616759253,-0.1439896632895322,-6.517388772015666,11.677812288455579,-42.5
1772906259.382199,148.47294246254472,-1.273914019602509,-9.246328369987948,-0.052625945518858956,-1.6146511816746214,9.812152201387097,-0.016378679815316294,0.010883941437776361,-0.11344640137963143,-5.70386637954993,10.991522395657482,-43.25
1772906259.437931,147.8989496356035,-1.2970496523357868,-9.209890339684156,-0.14453561101292178,-1.6144792847264136,9.85552312646075,-0.008757485378473531,0.02071277294723235,-0.13853550937704992,-5.705447831559286,12.054021218720143,-42.875
1772906259.5500963,147.4696381635392,-1.3217484724891315,-9.171431866764982,-0.17566781576934176,-1.6130998121624307,9.830259797011028,0.007622818057108973,0.008738001935279039,-0.13853550937704992,-5.705447831559286,12.054021218720143,-42.875
1772906259.56592,147.4696381635392,-1.3217484724891315,-9.171431866764982,-0.17566781576934176,-1.6130998121624307,9.830259797011028,0.007622818057108973,0.008738001935279039,-0.13853550937704992,-5.705447831559286,12.054021218720143,-42.875
1772906259.6316068,147.05786356087467,-1.3681481955145705,-9.162236801850185,-0.19638595026522526,-1.6121817885808185,9.81344733347212,-0.0032773595833294677,0.0032676178617322207,-0.12762720155208535,-4.518600333081339,12.493288239285814,-42.5
1772906259.7036068,146.23795917125454,-1.3953025701625752,-9.09845931471482,-0.04660091716114714,-1.637668084195678,9.722386800228827,0.004338963992714675,0.01636893809371905,-0.09926560120717749,-5.206936810832721,13.054764323724699,-42.75
1772906259.7810414,146.23795917125454,-1.3953025701625752,-9.09845931471482,-0.04660091716114714,-1.637668084195678,9.722386800228827,0.004338963992714675,0.01636893809371905,-0.09926560120717749,-5.206936810832721,13.054764323724699,-42.75
1772906259.8256278,145.80827589371427,-1.4335992418504981,-9.106450288385556,0.03673121266567941,-1.6550734894195311,9.698172606938744,0.002155681224094571,0.01745652042736358,-0.07963064712224129,-3.770089589281206,13.49440345064551,-42.375
1772906259.8821309,145.80827589371427,-1.4335992418504981,-9.106450288385556,0.03673121266567941,-1.6550734894195311,9.698172606938744,0.002155681224094571,0.01745652042736358,-0.07963064712224129,-3.770089589281206,13.49440345064551,-42.375
1772906259.951221,145.28250427270157,-1.471611935912811,-9.064219935494258,-0.0048601494655296125,-1.6400401176792245,9.718854560574968,-0.012020232379407128,0.014162924641372037,-0.1712604328519436,-3.770089589281206,13.49440345064551,-42.375
1772906259.9814003,144.5970882047979,-1.5638688576695976,-9.035983313787682,-0.0325387363578919,-1.6300355767198162,9.732618169687315,-0.017454896807097376,0.001064851649917623,-0.15707963267948966,-4.271577460848912,14.493658130229496,-43.5625
1772906260.014916,144.2768289063982,-1.6089665877240225,-9.047118202143533,-0.050978442541883676,-1.6099972344616953,9.741777697801995,0.01525050697501657,0.014203515148027233,-0.07963064712224129,-4.271577460848912,14.493658130229496,-43.5625
1772906260.119572,143.6131125574988,-1.6081686413964826,-9.03286268047109,-0.056584539764974545,-1.579926443623666,9.727802591199765,-0.010924531944431557,0.0108920595391074,-0.12544553998709243,-4.022601030251985,15.18152947503695,-44.0
1772906260.203384,143.6131125574988,-1.6081686413964826,-9.03286268047109,-0.056584539764974545,-1.579926443623666,9.727802591199765,-0.010924531944431557,0.0108920595391074,-0.12544553998709243,-4.022601030251985,15.18152947503695,-44.0
1772906260.2560453,143.07032756383745,-1.5867825931352029,-9.054286130891894,-0.030209362825452404,-1.5598698576900027,9.701776755331553,-0.020737127251225465,0.007604958234180687,-0.12217304763960307,-4.272600753325553,15.181157368681808,-44.375
1772906260.29482,142.50568766727847,-1.6624010228996333,-9.028532074999799,-0.03268281467005333,-1.5766582695109737,9.684456852288895,-0.006538482963996857,-0.004373060018305039,-0.1461713248545251,-4.272600753325553,15.181157368681808,-44.375
1772906260.3622034,142.50568766727847,-1.6624010228996333,-9.028532074999799,-0.03268281467005333,-1.5766582695109737,9.684456852288895,-0.006538482963996857,-0.004373060018305039,-0.1461713248545251,-4.272600753325553,15.181157368681808,-44.375
1772906260.4407518,141.7588171402593,-1.7077985938587559,-9.000172684704836,-0.034328869242367735,-1.5878307700389818,9.672930650289999,-0.0043714363980388304,0.005447653389819908,-0.13199052468207118,-3.9003919663787694,17.056713451266276,-44.75
1772906260.4814155,141.3905885518049,-1.7429760753980403,-8.970037089442638,-0.10568152611152777,-1.5886802862668188,9.728817214054915,0.02397714356843215,0.014216504110156895,-0.10690141668465268,-3.9003919663787694,17.056713451266276,-44.75
1772906260.5503078,140.86867289670093,-1.7395449967042322,-8.9630333565676,-0.1531659221965508,-1.5892456298267263,9.766009097946645,0.0032432635577391037,0.019639803195983685,-0.0719948316447661,-3.0893812918102452,18.05792168921476,-43.875
1772906260.5902717,140.52040275281888,-1.7501181567041175,-8.911346479171502,-0.23823321694409536,-1.6264977108604604,9.800795216337983,-0.0032968430265239612,0.016357572751855596,-0.14835298641951802,-3.0893812918102452,18.05792168921476,-43.875
1772906260.637962,140.52040275281888,-1.7501181567041175,-8.911346479171502,-0.23823321694409536,-1.6264977108604604,9.800795216337983,-0.0032968430265239612,0.016357572751855596,-0.14835298641951802,-3.0893812918102452,18.05792168921476,-43.875
1772906260.6828992,140.0862297178782,-1.732984527642868,-8.908248379999623,-0.1710755552636007,-1.6511043335313056,9.780458537345863,0.026152308235721223,0.018583069647397105,-0.08290313946973066,-3.0888231322775312,17.68292210460441,-45.0625
1772906260.6996522,140.0862297178782,-1.732984527642868,-8.908248379999623,-0.21677050295750463,-1.6207826856489829,9.783650263188793,-0.005480125795144064,0.017445155085500128,-0.1341721862470641,-3.0888231322775312,17.68292210460441,-45.0625
1772906260.7294261,140.0862297178782,-1.732984527642868,-8.908248379999623,-0.21677050295750463,-1.6207826856489829,9.783650263188793,-0.005480125795144064,0.017445155085500128,-0.1341721862470641,-3.0888231322775312,17.68292210460441,-45.0625
1772906260.754561,139.51394885634414,-1.7684841904306057,-8.895234719007222,-0.14348163214226675,-1.600449620270003,9.779084097668711,-0.01311755643464891,0.018524619317813622,-0.11344640137963143,-2.7143817071998937,18.058479848747474,-45.0625
1772906260.7800217,139.40561834836785,-1.7169570499844493,-8.893241351199693,-0.19839211851667574,-1.5971078638295693,9.776045365522508,0.02397714356843215,0.014216504110156895,-0.09817477042468103,-2.7143817071998937,18.058479848747474,-45.0625
1772906260.7969713,139.19523759363364,-1.7284651449736173,-8.877304787081442,-0.20148335378932128,-1.5948341727553277,9.763987788102114,0.010887188678308778,0.014197020666962401,-0.12544553998709243,-2.7143817071998937,18.058479848747474,-45.0625
1772906260.8279686,139.19523759363364,-1.7284651449736173,-8.877304787081442,-0.20148335378932128,-1.5948341727553277,9.763987788102114,0.010887188678308778,0.014197020666962401,-0.12544553998709243,-2.7143817071998937,18.058479848747474,-45.0625
1772906260.8878841,138.96687782282936,-1.6714495579969249,-8.894142537383896,-0.20354551528120607,-1.5899759487422935,9.749273381606168,-0.003282230444128091,0.0065401065842630645,-0.14180800172453928,-3.0267883344530673,17.995514785035155,-45.375
1772906260.9127111,138.57894942044018,-1.477397478904283,-8.890402999763934,-0.2049178607182022,-1.5867428549315374,9.739481108453806,0.011979641872751932,0.013107814713051662,-0.12435470920459599,-3.0267883344530673,17.995514785035155,-45.375
1772906260.950999,138.10529862258852,-1.3539991882708833,-8.87775791399236,-0.19914092527258015,-1.5845813092179037,9.746344906887044,0.0021735410470228567,0.005457395111417155,-0.14944381720201447,-2.592544749681821,20.18366354805037,-45.5
1772906261.0429244,137.57341156608274,-1.3734335737203325,-8.834694847383403,-0.20864201862869713,-1.6065784965021674,9.770983358314629,0.003249758038803935,0.015276484899275895,-0.14726215563702155,-2.592544749681821,20.18366354805037,-45.5
1772906261.0617776,137.57341156608274,-1.3734335737203325,-8.834694847383403,-0.20864201862869713,-1.6065784965021674,9.770983358314629,0.003249758038803935,0.015276484899275895,-0.14726215563702155,-2.592544749681821,20.18366354805037,-45.5
1772906261.0875397,137.28621323963117,-1.398260901010405,-8.83830143126709,-0.2015844581153461,-1.621197463117963,9.767309302266234,-0.004364941916973999,0.0010843350931121168,-0.12544553998709243,-4.030043157354834,20.1815239365083,-45.375
1772906261.1153295,137.05966799996085,-1.3702077370751444,-8.815470307433523,-0.28386053848174697,-1.6310556747780132,9.83511160486163,0.015237518012886907,0.022930151741442816,-0.11235557059713497,-4.030043157354834,20.1815239365083,-45.375
1772906261.1402936,137.05966799996085,-1.3702077370751444,-8.815470307433523,-0.28386053848174697,-1.6310556747780132,9.83511160486163,0.015237518012886907,0.022930151741442816,-0.11235557059713497,-4.030043157354834,20.1815239365083,-45.375
1772906261.1659076,136.82605293627404,-1.367389864318942,-8.79822350306867,-0.21487522850630783,-1.6173613353787233,9.803295710569174,0.0021589284646269867,0.015274861279009688,-0.13962634015954636,-3.2793928020126324,19.745140740194984,-47.375
1772906261.2123098,136.41627596513945,-1.357258108669074,-8.802603933266134,-0.16894138058755942,-1.6249734454938904,9.78212258832437,-0.0011135602579038571,0.015269990418211064,-0.10471975511965978,-3.2793928020126324,19.745140740194984,-47.375
1772906261.2421181,136.29110891222496,-1.3733326835508604,-8.79810577686144,-0.13845756005043125,-1.5731723837100529,9.768032111989726,0.004348705714311922,0.009823960648657362,-0.1090830782496456,-2.9056025630564934,20.558197999716793,-47.0
1772906261.2753296,135.91130810774018,-1.3792377275127368,-8.810858306273033,-0.1014105253548615,-1.562090217015625,9.758655057389953,-0.004363318296707792,-6.494481064831206e-06,-0.1505346479845109,-2.9056025630564934,20.558197999716793,-47.0
1772906261.2910392,135.91130810774018,-1.3792377275127368,-8.810858306273033,-0.1014105253548615,-1.562090217015625,9.758655057389953,-0.004363318296707792,-6.494481064831206e-06,-0.1505346479845109,-2.9056025630564934,20.558197999716793,-47.0
1772906261.3092616,135.7835418791881,-1.3955810097263783,-8.806730413260198,-0.0834463536112935,-1.5547251167749965,9.752414732302368,-0.005475254934345441,0.014172666362969285,-0.10581058590215622,-2.9056025630564934,20.558197999716793,-47.0
1772906261.350624,135.44000121534916,-1.3491113415520992,-8.809444155171319,-0.07149139798889602,-1.5498237248384186,9.728191195421664,0.007622818057108973,0.008738001935279039,-0.1341721862470641,-2.9083003341312765,22.370695992000158,-47.375
1772906261.3866537,135.44000121534916,-1.3491113415520992,-8.809444155171319,-0.07149139798889602,-1.5498237248384186,9.728191195421664,0.007622818057108973,0.008738001935279039,-0.1341721862470641,-2.9083003341312765,22.370695992000158,-47.375
1772906261.4133646,135.44000121534916,-1.3491113415520992,-8.809444155171319,-0.07149139798889602,-1.5498237248384186,9.728191195421664,0.007622818057108973,0.008738001935279039,-0.1341721862470641,-2.9083003341312765,22.370695992000158,-47.375
1772906261.4401317,134.99828310472742,-1.333494841839122,-8.794483808820832,-0.0634608243282978,-1.5967385232855613,9.702035367100233,0.009793111863599413,0.016377056195050088,-0.09708393964218458,-2.9083003341312765,22.370695992000158,-47.375
1772906261.475896,134.64024972768442,-1.3399753868389825,-8.776563420062864,-0.08149747063289646,-1.6514104062380357,9.694664290654027,0.009807724445995284,0.0065595900274575585,-0.12871803233458182,-2.7831144194169215,22.245882183640944,-46.1875
1772906261.5065777,134.4142665730798,-1.3470574770206987,-8.78544918667196,-0.07343000925454607,-1.6877640599221597,9.71651981527795,0.005449277010086117,0.003280606823861883,-0.09381144729469522,-2.7831144194169215,22.245882183640944,-46.1875
1772906261.523425,134.29665949628696,-1.3285682814423592,-8.773260102445414,-0.08818164133122043,-1.678535804028623,9.737754646187602,0.01743703698416909,0.010934273666028805,-0.07417649320975901,-2.7831144194169215,22.245882183640944,-46.1875
1772906261.5442588,134.29665949628696,-1.3285682814423592,-8.773260102445414,-0.08818164133122043,-1.678535804028623,9.737754646187602,0.01743703698416909,0.010934273666028805,-0.07417649320975901,-2.7831144194169215,22.245882183640944,-46.1875
1772906261.571494,134.06356379026,-1.3658004258370868,-8.762297044421711,-0.12816938604989708,-1.6289529093365858,9.751886188949372,0.010911542982301894,-0.002165422945691818,-0.14289883250703572,-2.03478972879436,23.371997256537426,-47.6875
1772906261.586574,134.06356379026,-1.3658004258370868,-8.762297044421711,-0.12816938604989708,-1.6289529093365858,9.751886188949372,0.010911542982301894,-0.002165422945691818,-0.14289883250703572,-2.03478972879436,23.371997256537426,-47.6875
1772906261.6113443,133.78428306836912,-1.4074431680218304,-8.788377996620806,-0.15478078346779936,-1.5959560467962604,9.761290572797654,-0.01745814404762979,0.0032465107982715194,-0.12544553998709243,-2.03478972879436,23.371997256537426,-47.6875
1772906261.636486,133.58798979721462,-1.4326295652058283,-8.773969763017767,-0.2393278048781282,-1.617582986385736,9.801000202268028,0.011986136353816764,0.00874449641634387,-0.10471975511965978,-3.786462268907474,24.494391265882484,-49.25
1772906261.6855605,133.58798979721462,-1.4326295652058283,-8.773969763017767,-0.2393278048781282,-1.617582986385736,9.801000202268028,0.011986136353816764,0.00874449641634387,-0.10471975511965978,-3.786462268907474,24.494391265882484,-49.25
1772906261.7184036,133.17120776998667,-1.4858502640338986,-8.782466154175605,-0.12833750307859068,-1.6317265256287965,9.733763389289994,-0.011997501695680219,-0.0011086893971052338,-0.1341721862470641,-3.786462268907474,24.494391265882484,-49.25
1772906261.7522898,133.00257432492907,-1.4609924457727468,-8.781132739511778,-0.13810239712190714,-1.6412633667338632,9.729159381825358,0.0239868852900294,0.007671526665095208,-0.07635815477475191,-3.7217297000082272,22.994485954029862,-48.0625
1772906261.785959,132.80183137675186,-1.4644005146775336,-8.768895299339839,-0.1446605724183183,-1.6074687319327499,9.726095466287777,-0.0032935957859915456,0.0141759136035017,-0.13199052468207118,-3.7217297000082272,22.994485954029862,-48.0625
1772906261.803381,132.80183137675186,-1.4644005146775336,-8.768895299339839,-0.1446605724183183,-1.6074687319327499,9.726095466287777,-0.0032935957859915456,0.0141759136035017,-0.13199052468207118,-3.7217297000082272,22.994485954029862,-48.0625
1772906261.8232644,132.53712661315433,-1.4974923796357822,-8.759684832951287,-0.14901002797056226,-1.595014103989175,9.724056464723697,-1.7859822928285814e-05,0.011999125315946426,-0.09926560120717749,-3.098497897511235,24.182914904517165,-48.5
1772906261.8579588,132.3083136303088,-1.510038978069116,-8.728222512004805,-0.1686300820635784,-1.5867505829665354,9.702628861716024,0.020714396567498558,0.007666655804296584,-0.09053895494720585,-3.098497897511235,24.182914904517165,-48.5
1772906261.8776557,132.3083136303088,-1.510038978069116,-8.728222512004805,-0.1686300820635784,-1.5867505829665354,9.702628861716024,0.020714396567498558,0.007666655804296584,-0.09053895494720585,-3.098497897511235,24.182914904517165,-48.5
1772906261.9138057,131.86417917117788,-1.5346580970340247,-8.71887316439303,-0.16473310503300817,-1.5942790011226837,9.71902061389945,0.010896930399906024,0.007652043221900714,-0.10144726277217041,-3.4114626842971223,24.494949425415196,-48.5
1772906261.9475815,131.86417917117788,-1.5346580970340247,-8.71887316439303,-0.16473310503300817,-1.5942790011226837,9.71902061389945,0.010896930399906024,0.007652043221900714,-0.10144726277217041,-3.4114626842971223,24.494949425415196,-48.5
1772906261.9781928,131.57552716649516,-1.459693887996064,-8.704551422664368,-0.16900352176229913,-1.6230426313937427,9.73941889973446,-0.00329034854545913,0.011994254455147804,-0.1439896632895322,-3.099986322931805,25.182913796811434,-49.25
1772906261.9990945,131.3520162576076,-1.4889474389606316,-8.711951855864923,-0.17184543639196168,-1.642184506028329,9.752993731093875,-0.014188902565631363,0.005433040807424038,-0.13744467859455345,-3.099986322931805,25.182913796811434,-49.25
1772906262.0280285,131.3520162576076,-1.4889474389606316,-8.711951855864923,-0.17184543639196168,-1.642184506028329,9.752993731093875,-0.014188902565631363,0.005433040807424038,-0.13744467859455345,-3.099986322931805,25.182913796811434,-49.25
1772906262.0542777,131.03890904871062,-1.5074667592718498,-8.679265836539486,-0.18712708873801515,-1.6482529095622553,9.762027629722764,0.00979635910413183,0.014195397046696194,-0.07744898555724837,-3.5987764234247273,24.369670484112056,-50.5
1772906262.0950098,131.03890904871062,-1.5074667592718498,-8.679265836539486,-0.18712708873801515,-1.6482529095622553,9.762027629722764,0.00979635910413183,0.014195397046696194,-0.07744898555724837,-3.5987764234247273,24.369670484112056,-50.5
1772906262.1726918,130.55318781143578,-1.5154027929713358,-8.693786973867127,-0.09026335950423212,-1.64544182194414,9.737933582979156,-0.0032789832035956755,0.004358447435909169,-0.08944812416470939,-3.5987764234247273,24.369670484112056,-50.5
1772906262.2047355,130.05255883745883,-1.4492196570870204,-8.712510833009508,-0.1211658387232542,-1.5589631217959168,9.717918827281437,-0.020730632770160635,0.003241639937472896,-0.1189005552921137,-3.287951248180909,25.495134370887037,-49.5625
1772906262.2418184,130.05255883745883,-1.4492196570870204,-8.712510833009508,-0.1211658387232542,-1.5589631217959168,9.717918827281437,-0.020730632770160635,0.003241639937472896,-0.1189005552921137,-3.287951248180909,25.495134370887037,-49.5625
1772906262.272207,129.89811360694654,-1.4385188821631898,-8.72852881157403,-0.11331883398624873,-1.5526689645847223,9.7152698910967,0.004376307258837454,-0.008720142112350752,-0.07090400086226964,-3.2890675672463363,26.24513354010774,-50.0
1772906262.2923243,129.7841893433085,-1.3845288902212682,-8.725764320812921,-0.10809673999055802,-1.5484802732710152,9.696781495119716,-0.008747743656876285,0.014167795502170661,-0.08944812416470939,-3.2890675672463363,26.24513354010774,-50.0
1772906262.317098,129.60754579585318,-1.4136937715419422,-8.724066912902403,-0.12134703478063794,-1.54571764073899,9.684477674125949,-0.0021865300091525194,0.0032692414819984286,-0.12762720155208535,-3.2890675672463363,26.24513354010774,-50.0
1772906262.3357272,129.60754579585318,-1.4136937715419422,-8.724066912902403,-0.12134703478063794,-1.54571764073899,9.684477674125949,-0.0021865300091525194,0.0032692414819984286,-0.12762720155208535,-3.2890675672463363,26.24513354010774,-50.0
1772906262.4047625,129.05130647270394,-1.3548392941051253,-8.765327848329907,-0.1360829416197738,-1.5092281976525808,9.658602729666274,0.008716894871818337,0.00655796640719135,-0.13199052468207118,-4.728240453517491,27.367992682396725,-50.0
1772906262.4697354,128.67286335289435,-1.3711509741659678,-8.766619956679916,-0.10320522501320382,-1.4994704064355189,9.638999461957521,-0.007622818057108973,-0.008738001935279039,-0.1189005552921137,-4.729263745994133,28.055491920849036,-50.75
1772906262.5258002,128.2184032880033,-1.2520600695910942,-8.781463347277226,-0.17495862223765093,-1.5131867639741488,9.64936948823143,-0.008742872796077661,0.010895306779639817,-0.11999138607461016,-4.729263745994133,28.055491920849036,-50.75
1772906262.5720189,128.2184032880033,-1.2520600695910942,-8.781463347277226,-0.17495862223765093,-1.5131867639741488,9.64936948823143,-0.008742872796077661,0.010895306779639817,-0.11999138607461016,-4.729263745994133,28.055491920849036,-50.75
1772906262.6114259,127.9751985747891,-1.2331893761158408,-8.765922374743463,-0.18256841052951467,-1.5222550993027562,9.706447300485724,0.008710400390753506,0.010921284703899142,-0.06763150851478027,-3.9167646460050376,28.05670126650325,-52.0
1772906262.6391056,127.79634196797828,-1.2310762437076945,-8.77933787281297,-0.18759778698574614,-1.551705731177441,9.751122170354655,-0.014193773426429987,0.008705529529954882,-0.09708393964218458,-3.9167646460050376,28.05670126650325,-52.0
1772906262.6610186,127.79634196797828,-1.2310762437076945,-8.77933787281297,-0.18759778698574614,-1.551705731177441,9.751122170354655,-0.014193773426429987,0.008705529529954882,-0.09708393964218458,-3.9167646460050376,28.05670126650325,-52.0
1772906262.6854067,127.68426036362358,-1.239653980998976,-8.79426189166141,-0.14080301345185103,-1.5478143574519925,9.780852797201433,-0.0011103130173714414,0.013088331269857168,-0.03381575425739013,-4.60593836305549,29.180676727857662,-51.1875
1772906262.7051454,127.55262236584998,-1.2435388506088494,-8.780142509705213,-0.10952220381652016,-1.6388877157609587,9.81067353237706,0.0021621757051594023,0.013093202130655792,-0.10581058590215622,-4.60593836305549,29.180676727857662,-51.1875
1772906262.7309976,127.55262236584998,-1.2435388506088494,-8.780142509705213,-0.10952220381652016,-1.6388877157609587,9.81067353237706,0.0021621757051594023,0.013093202130655792,-0.10581058590215622,-4.60593836305549,29.180676727857662,-51.1875
1772906262.794324,127.10267544994974,-1.268603955794315,-8.771694391214384,-0.06204886835368309,-1.6292089187247851,9.830518898517,-0.012002372556478841,0.00216379932542561,-0.1189005552921137,-4.918996176430163,29.555211179524086,-54.25
1772906262.826796,127.10267544994974,-1.268603955794315,-8.771694391214384,-0.06204886835368309,-1.6292089187247851,9.830518898517,-0.012002372556478841,0.00216379932542561,-0.1189005552921137,-4.918996176430163,29.555211179524086,-54.25
1772906262.9134703,126.12125778715472,-1.2778957600276541,-8.754762519450754,-0.17099708262971605,-1.618721765631689,9.852514792103651,0.010887188678308778,0.014197020666962401,-0.11999138607461016,-4.918996176430163,29.555211179524086,-54.0
1772906263.0007336,125.72140519939755,-1.307976169530361,-8.703431104367167,-0.20659831415239432,-1.6560843476335136,9.794806667028482,0.026152308235721223,0.018583069647397105,-0.09599310885968812,-4.918996176430163,29.555211179524086,-54.0
1772906263.1133215,125.15934849447693,-1.3498949117143946,-8.649567350913529,-0.2302905360389227,-1.6809487285883398,9.840030347115936,-0.008726636593415583,-1.2988962129662413e-05,-0.13962634015954636,-5.607518707359115,30.241687125499755,-55.5
1772906263.1663291,124.72892410779657,-1.3419630786212444,-8.65807423076844,-0.2460126345012492,-1.727601668377722,9.903577318105725,-0.020745245352556504,0.013059106105065428,-0.1461713248545251,-5.607518707359115,30.241687125499755,-55.5
1772906263.1937892,124.72892410779657,-1.3419630786212444,-8.65807423076844,-0.2460126345012492,-1.727601668377722,9.903577318105725,-0.020745245352556504,0.013059106105065428,-0.1461713248545251,-5.607518707359115,30.241687125499755,-55.5
1772906263.237926,124.43554875937254,-1.3642002899708132,-8.654858515730005,-0.22971465138522024,-1.7586088470656729,9.94586711743325,0.0065254940018671945,0.013099696611720623,-0.08726646259971647,-6.046134541803286,30.991035108598957,-56.75
1772906263.2710352,124.01799872594799,-1.3664320080815222,-8.60950263586678,-0.27908046971646305,-1.7793333991970195,9.920488719160597,-0.0098320787499884,0.00980285358519666,-0.15707963267948966,-6.046134541803286,30.991035108598957,-56.75
1772906263.3075027,124.01799872594799,-1.3664320080815222,-8.60950263586678,-0.27908046971646305,-1.7793333991970195,9.920488719160597,-0.0098320787499884,0.00980285358519666,-0.15707963267948966,-6.046134541803286,30.991035108598957,-56.75
1772906263.3447351,123.68461813767014,-1.398184198667719,-8.618043060379666,-0.2115696724073827,-1.7996662046568597,9.876838784946875,-0.012031597721270583,0.021798731660610672,-0.09708393964218458,-6.234657626585103,31.67825526728491,-57.75
1772906263.377284,123.39331285292319,-1.409576802519915,-8.580040155119567,-0.2671147257840044,-1.7330642359909791,9.874551134987913,0.007608205474713103,0.01855546810287157,-0.12871803233458182,-6.234657626585103,31.67825526728491,-57.75
1772906263.4316368,123.38043206457331,-1.413167976804695,-8.514910321049838,-0.1969363032798087,-1.7554842034973794,9.846267835836391,0.009797982724398037,0.013104567472519247,-0.11017390903214205,-6.9243895031682685,33.17723031324967,-56.5625
1772906263.4715047,122.78950543698208,-1.438576197665013,-8.557354869396102,-0.28749729096022714,-1.6936710943025748,9.807374945952292,0.022896055715852456,0.0076699030448289995,-0.1090830782496456,-6.9243895031682685,33.17723031324967,-56.5625
1772906263.50646,122.3914726675054,-1.495712858840468,-8.52963042866568,-0.26078682962980876,-1.6557508159512302,9.78149216219647,0.011991007214615388,0.005472007693813025,-0.1461713248545251,-5.924390610873998,33.17871873867024,-58.5625
1772906263.547759,122.10842538048257,-1.5317402618227411,-8.509262960862463,-0.2430162949391187,-1.6271701863037549,9.730816341663417,0.011971523771420894,0.018561962583936404,-0.11235557059713497,-5.924390610873998,33.17871873867024,-58.5625
1772906263.6275191,121.65736151044769,-1.3345230792778198,-8.536079160641616,-0.20783917293980173,-1.564628839869854,9.697092149184677,-0.00437955449936987,0.010901801260704648,-0.1189005552921137,-6.8004129341081265,33.864915604879556,-59.375
1772906263.7251546,120.81631141015757,-1.2518385613520462,-8.56787178769288,-0.16552488247347252,-1.4819484787683321,9.665284707372548,-8.118101331039008e-06,0.00545414787088474,-0.1439896632895322,-8.049388256999322,33.17555583465153,-60.5
1772906263.787988,120.41033536167659,-1.2021268164896055,-8.536439254825064,-0.1629547406342505,-1.4713404816383162,9.656826690307742,0.00216379932542561,0.012002372556478843,-0.15162547876700738,-8.049388256999322,33.17555583465153,-60.5
1772906263.8540332,119.9886376320903,-1.23811689875739,-8.554035228052678,-0.10101248011885487,-1.477571788967666,9.721445320287062,-0.022918786399579363,0.007601710993648272,-0.14289883250703572,-7.926621033593394,34.67574022627051,-61.25
1772906263.8875246,119.9886376320903,-1.23811689875739,-8.554035228052678,-0.19694002576496608,-1.4819227913083772,9.764448296700905,0.030526991874292465,0.010953757109223297,-0.10690141668465268,-7.926621033593394,34.67574022627051,-61.25
1772906263.9639022,119.66158819724127,-1.1954231769771522,-8.532745267791226,-0.19694002576496608,-1.4819227913083772,9.764448296700905,0.030526991874292465,0.010953757109223297,-0.10690141668465268,-7.926621033593394,34.67574022627051,-61.25
1772906264.0025828,118.96434237766036,-1.2485338086574367,-8.541129118100041,-0.18049614376547565,-1.4846988399790442,9.766305403471042,0.014159677400839623,0.014201891527761025,-0.11017390903214205,-7.927086166537322,34.98823988011247,-63.25
1772906264.0839384,118.96434237766036,-1.2485338086574367,-8.541129118100041,-0.18049614376547565,-1.4846988399790442,9.766305403471042,0.014159677400839623,0.014201891527761025,-0.11017390903214205,-7.927086166537322,34.98823988011247,-63.25
1772906264.2018678,117.47195274303083,-1.1868698073149972,-8.563427687484884,-0.11200575786285209,-1.5467939967751332,9.759459216255843,-0.0065498483058603115,0.0032627470009335973,-0.11017390903214205,-8.239957926734423,35.23777447024211,-63.25
1772906264.2468636,117.47195274303083,-1.1868698073149972,-8.563427687484884,-0.11200575786285209,-1.5467939967751332,9.759459216255843,-0.0065498483058603115,0.0032627470009335973,-0.11017390903214205,-8.239957926734423,35.23777447024211,-63.25
1772906264.2862878,116.2578156134431,-1.1253296276106712,-8.504822865140122,-0.20542325590615504,-1.6268105543013651,9.829960566074442,0.027277233835488527,-0.004322727790052596,-0.15489797111449674,-9.4266193720348,34.67350758813966,-65.6875
1772906264.3566625,116.2578156134431,-1.1253296276106712,-8.504822865140122,-0.20542325590615504,-1.6268105543013651,9.829960566074442,0.027277233835488527,-0.004322727790052596,-0.15489797111449674,-9.4266193720348,34.67350758813966,-65.6875
1772906264.3945904,115.88862555865087,-1.1557861283746766,-8.53214603304107,-0.2930954736345896,-1.6414912981606697,9.850044427406964,-0.01854897362180674,0.0032448871780053116,-0.16907877128695067,-9.301433457320444,34.54869377978044,-65.5
