timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909149.4449937,72.3429697545752,-0.09062587570630391,-9.428349257893167,0.6320426267794311,-1.3084418216458982,9.852963248078181,0.007654101798372667,0.017479351682741222,-0.09490227807719166,-31.274017475235603,48.775136657508796,-64.6875
1772909149.4603212,72.1879667186685,-0.09454715522928149,-9.454675039384718,0.6177024568743732,-1.1944134110469087,9.808485556299228,-0.014927984416617,0.013480552359286408,-0.09926560120717749,-31.274017475235603,48.775136657508796,-64.6875
1772909149.4743588,72.1879667186685,-0.09454715522928149,-9.454675039384718,0.6177024568743732,-1.1944134110469087,9.808485556299228,-0.014927984416617,0.013480552359286408,-0.09926560120717749,-31.274017475235603,48.775136657508796,-64.6875
1772909149.4982934,71.97914977072583,-0.06522812048976022,-9.461368987485326,0.689521025942867,-1.2330670559295256,9.755470367317471,-0.02873360583331961,0.01973017586272687,-0.08835729338221293,-31.274017475235603,48.775136657508796,-64.6875
1772909149.5146394,71.97914977072583,-0.06522812048976022,-9.461368987485326,0.689521025942867,-1.2330670559295256,9.755470367317471,-0.02873360583331961,0.01973017586272687,-0.08835729338221293,-31.274017475235603,48.775136657508796,-64.6875
1772909149.5347402,71.80778871427856,-0.05940777635473254,-9.454499363376476,0.7182257683327271,-1.2723509234677544,9.720189351268576,-0.011370785826809665,0.016007393654133,-0.09490227807719166,-31.55162384681116,48.1946220560898,-64.6875
1772909149.5490503,71.67771104031556,-0.0701680615411554,-9.45492431519855,0.7046032313529288,-1.3217401247563536,9.733506457983323,-0.01607487338780902,0.01132783206441128,-0.13308135546456762,-31.55162384681116,48.1946220560898,-64.6875
1772909149.5668216,71.54201952822925,-0.0658637309195901,-9.4565254330835,0.6761657299403638,-1.327337067844332,9.742368843740158,-0.005053682589693185,0.0071143971796146675,-0.11235557059713497,-31.55162384681116,48.1946220560898,-64.6875
1772909149.5807478,71.54201952822925,-0.0658637309195901,-9.4565254330835,0.6761657299403638,-1.327337067844332,9.742368843740158,-0.005053682589693185,0.0071143971796146675,-0.11235557059713497,-31.55162384681116,48.1946220560898,-64.6875
1772909149.595884,71.34988733423322,-0.05072365632437993,-9.461308125073389,0.706893008332866,-1.3778550661690558,9.748266662461996,-0.013548032092962427,0.007770633474603946,-0.10690141668465268,-32.39498603870777,47.978861278191346,-64.375
1772909149.6119914,71.34988733423322,-0.05072365632437993,-9.461308125073389,0.706893008332866,-1.3778550661690558,9.748266662461996,-0.013548032092962427,0.007770633474603946,-0.10690141668465268,-32.39498603870777,47.978861278191346,-64.375
1772909149.6263022,71.23175143461287,-0.044787120288667805,-9.441652486408532,0.7201759116120793,-1.326294576893735,9.722085589572552,-0.0060595139133762955,0.010414006445681816,-0.09817477042468103,-32.39498603870777,47.978861278191346,-64.375
1772909149.6406474,71.12191907396148,-0.05838299577927851,-9.450292148859564,0.7716336168623237,-1.3519778882927371,9.7782548355874,-0.020803486920086003,-0.002735378676031518,-0.10581058590215622,-32.39498603870777,47.978861278191346,-64.375
1772909149.6540759,71.12191907396148,-0.05838299577927851,-9.450292148859564,0.7716336168623237,-1.3519778882927371,9.7782548355874,-0.020803486920086003,-0.002735378676031518,-0.10581058590215622,-32.39498603870777,47.978861278191346,-64.375
1772909149.669865,70.96673846056719,-0.06023812848921439,-9.461213727956599,0.7297449246581986,-1.3369841177437514,9.77214838916354,-0.020171776596374355,-0.0036246783234833513,-0.1407171709420428,-31.908295662461395,47.941261708125154,-64.6875
1772909149.7114208,70.76229167644851,-0.08384247647201479,-9.463184921638732,0.7261867527051296,-1.395898183248242,9.821606404599047,-0.016847641359029573,0.006764802150920835,-0.13308135546456762,-31.908295662461395,47.941261708125154,-64.6875
1772909149.7420583,70.57785045116644,-0.08116110297365364,-9.450045389217674,0.709186471849432,-1.3798480927428263,9.854520161389145,-0.0019871366760885914,0.01598286768285537,-0.08944812416470939,-31.908295662461395,47.941261708125154,-64.6875
1772909149.7692194,70.33552796857792,-0.07689541752227089,-9.4571055829108,0.7033271785767568,-1.3652925657574873,9.8764238988622,-0.016755635654075927,-0.006550166589579037,-0.11562806294462433,-31.908295662461395,47.941261708125154,-64.6875
1772909149.7943206,4.015888994431463,4.794189966474954,7.225456937469969,0.6994278843563859,-1.3556060251446342,9.793992351957478,-0.023612443509950412,-0.01008283920810874,-0.11126473981463851,-32.774498643326254,47.32595800592531,-63.5625
1772909149.808742,4.015888994431463,4.794189966474954,7.225456937469969,0.6994278843563859,-1.3556060251446342,9.793992351957478,-0.023612443509950412,-0.01008283920810874,-0.11126473981463851,-32.774498643326254,47.32595800592531,-63.5625
1772909149.8261564,70.00465919199779,-0.07537499704132009,-9.455255892586212,0.6666278955917345,-1.3008618233346119,9.739135078313097,-0.001846079028579684,0.021435197243797652,-0.11126473981463851,-32.774498643326254,47.32595800592531,-63.5625
1772909149.838909,69.82059854723241,-0.07718853639187491,-9.450869151902713,0.7291709054514413,-1.4178625787100687,9.732734180864536,-0.0062925772658388515,0.01827664562523941,-0.11780972450961724,-32.774498643326254,47.32595800592531,-63.5625
1772909149.856227,69.65246933913023,-0.08438030253356413,-9.448752078712179,0.6973299513416007,-1.33454412219065,9.792031577554296,-0.004937150913461907,0.0031830775898358706,-0.10144726277217041,-32.557332630785126,47.02023930679653,-63.0625
1772909149.8846252,69.50659882768306,-0.09231862815571035,-9.46204766177316,0.7441485768573313,-1.4441521433880742,9.831493332656008,-0.012542200769279315,0.004471024208536797,-0.12871803233458182,-32.557332630785126,47.02023930679653,-63.0625
1772909149.9064245,69.50659882768306,-0.09231862815571035,-9.46204766177316,0.7441485768573313,-1.4441521433880742,9.831493332656008,-0.012542200769279315,0.004471024208536797,-0.12871803233458182,-32.557332630785126,47.02023930679653,-63.0625
1772909149.9229078,69.3464027462401,-0.11433616957040822,-9.45713174460937,0.7158360827841391,-1.3582836538843779,9.787507344005803,-0.008095702532020148,0.007629575827095038,-0.0916297857297023,-32.557332630785126,47.02023930679653,-63.0625
1772909149.9363933,69.3464027462401,-0.11433616957040822,-9.45713174460937,0.7158360827841391,-1.3582836538843779,9.787507344005803,-0.008095702532020148,0.007629575827095038,-0.0916297857297023,-32.557332630785126,47.02023930679653,-63.0625
1772909149.951995,69.21401242745806,-0.09843218418401378,-9.449149303710476,0.7464961308252193,-1.4054837098998683,9.75489004820746,0.011609947359429097,0.026979532509693576,-0.11453723216212788,-31.832040687672052,46.53882046913513,-62.6875
1772909149.9695373,69.11138432022757,-0.11769666402350683,-9.437324567859033,0.7092170481290557,-1.3383617999205473,9.73652871392005,0.012076074064354203,0.011254254150578387,-0.08726646259971647,-31.832040687672052,46.53882046913513,-62.6875
1772909149.9834902,69.11138432022757,-0.11769666402350683,-9.437324567859033,0.7092170481290557,-1.3383617999205473,9.73652871392005,0.012076074064354203,0.011254254150578387,-0.08726646259971647,-31.832040687672052,46.53882046913513,-62.6875
1772909150.0301619,68.86506942031573,-0.1467717975513684,-9.43252819161435,0.7420912372017231,-1.392225938628629,9.767795903256474,-0.012168079769307852,0.0020607145899214823,-0.12326387842209953,-31.832040687672052,46.53882046913513,-62.6875
1772909150.0599167,68.56836331157098,-0.10270222247148901,-9.440911461232531,0.6871959275692654,-1.343099199896899,9.795294091897112,0.0033241352373447786,0.010389480474404186,-0.11671889372712078,-32.262506408811994,45.84972286144558,-63.5625
1772909150.0744264,68.44883982469602,-0.07966878589582399,-9.452779299900477,0.7397742462702566,-1.435852589870421,9.806903605847925,-0.00531127191343337,0.005593387208451186,-0.10362892433716332,-32.262506408811994,45.84972286144558,-63.5625
1772909150.0925188,68.44883982469602,-0.07966878589582399,-9.452779299900477,0.7397742462702566,-1.435852589870421,9.806903605847925,-0.00531127191343337,0.005593387208451186,-0.10362892433716332,-32.262506408811994,45.84972286144558,-63.5625
1772909150.113212,68.44883982469602,-0.07966878589582399,-9.452779299900477,0.7397742462702566,-1.435852589870421,9.806903605847925,-0.00531127191343337,0.005593387208451186,-0.10362892433716332,-32.262506408811994,45.84972286144558,-63.5625
1772909150.142227,68.20086427536144,-0.0886891411784537,-9.44198898210251,0.6965624034492817,-1.364383506866198,9.801249160866144,-0.0025268412948465926,0.0035571985898073337,-0.11780972450961724,-32.262506408811994,45.84972286144558,-63.5625
1772909150.1612341,67.91249404384925,-0.04007948986251377,-9.464555289955387,0.7396316904361933,-1.360173118171567,9.780760632358461,-0.00947565485567472,0.0133394947117775,-0.0916297857297023,-32.51727199141931,45.668751184327974,-62.6875
1772909150.176626,67.75939080139308,-0.04210149729997529,-9.475999579537941,0.7410228011544671,-1.3767430067546316,9.767125745508459,-0.022674091919943316,0.009316169417045057,-0.13199052468207118,-32.51727199141931,45.668751184327974,-62.6875
1772909150.2008746,67.63516628107641,-0.04370632330723297,-9.480666713909569,0.7501298753945701,-1.381958525941012,9.758051880621448,-0.010904659121884557,0.0002821152950178156,-0.11126473981463851,-32.51727199141931,45.668751184327974,-62.6875
1772909150.2158256,67.50361507202915,-0.03816498709867487,-9.512279587154172,0.7766344453048543,-1.4488674442806193,9.72190731953498,0.00383931388482515,0.013431500416731149,-0.1265363707695889,-32.69297212995194,45.16062525375602,-62.375
1772909150.2354255,67.50361507202915,-0.03816498709867487,-9.512279587154172,0.7766344453048543,-1.4488674442806193,9.72190731953498,0.00383931388482515,0.013431500416731149,-0.1265363707695889,-32.69297212995194,45.16062525375602,-62.375
1772909150.2504106,67.38929094503561,-0.054425044209467255,-9.514490670911677,0.7699546557232786,-1.4245023297005879,9.697853517893138,0.0026924249136331306,0.011278780121856019,-0.09599310885968812,-32.69297212995194,45.16062525375602,-62.375
1772909150.264302,67.27878496311034,-0.058798745391537774,-9.505423370674645,0.8266341400861174,-1.5289948058836964,9.718642210379576,-0.016847641359029573,0.006764802150920835,-0.11017390903214205,-32.69297212995194,45.16062525375602,-62.375
1772909150.2837496,67.27878496311034,-0.058798745391537774,-9.505423370674645,0.8266341400861174,-1.5289948058836964,9.718642210379576,-0.016847641359029573,0.006764802150920835,-0.11017390903214205,-32.69297212995194,45.16062525375602,-62.375
1772909150.3261344,66.8345703419779,-0.06110256294291113,-9.52457330802366,0.7996490585575426,-1.5857265405037317,9.79739611494006,-0.005801924589636111,0.011935016416845298,-0.14289883250703572,-32.91540968107803,46.229235466064054,-63.0625
1772909150.345414,66.8345703419779,-0.06110256294291113,-9.52457330802366,0.7996490585575426,-1.5857265405037317,9.79739611494006,-0.005801924589636111,0.011935016416845298,-0.14289883250703572,-32.91540968107803,46.229235466064054,-63.0625
1772909150.3641632,66.58061142188016,-0.07927270864169854,-9.509008835186707,0.8190679046500974,-1.5285013330755117,9.801612255287232,0.006764802150920836,0.016847641359029573,-0.09381144729469522,-32.46245257095554,44.40441051380439,-62.6875
1772909150.3869138,66.42839031077698,-0.09193243829800397,-9.508809582846228,0.8319909298019683,-1.4904185967794836,9.797727826176262,-0.006433634913347759,0.01282431606429713,-0.13744467859455345,-32.46245257095554,44.40441051380439,-62.6875
1772909150.4021502,66.42839031077698,-0.09193243829800397,-9.508809582846228,0.8319909298019683,-1.4904185967794836,9.797727826176262,-0.006433634913347759,0.01282431606429713,-0.13744467859455345,-32.46245257095554,44.40441051380439,-62.6875
1772909150.420476,66.21729662760094,-0.09222721886690424,-9.518370931472456,0.7860490213687762,-1.5038186716389517,9.801833005409467,-0.014345326035460614,-0.0061760455896075735,-0.13199052468207118,-32.46245257095554,44.40441051380439,-62.6875
1772909150.4409182,66.06076702488812,-0.11203407375803841,-9.520666874244814,0.7302917827171471,-1.4772839475164103,9.79787473291667,-0.002385783647337684,0.009009528150749612,-0.1341721862470641,-33.08724351566836,44.420574529545,-61.1875
1772909150.4545817,66.06076702488812,-0.11203407375803841,-9.520666874244814,0.7302917827171471,-1.4772839475164103,9.79787473291667,-0.002385783647337684,0.009009528150749612,-0.1341721862470641,-33.08724351566836,44.420574529545,-61.1875
1772909150.4747434,65.86397060103855,-0.12164592684574504,-9.518281354921301,0.7649370382503369,-1.531752513380209,9.842072110691985,-0.006924287589550498,0.01916594527269124,-0.11780972450961724,-33.08724351566836,44.420574529545,-61.1875
1772909150.490819,65.66887878365034,-0.12984041824722242,-9.494419671080415,0.7598756236378198,-1.46487863879181,9.884865418713675,-0.006317103237116481,0.008892996474518335,-0.11344640137963143,-33.08724351566836,44.420574529545,-61.1875
1772909150.505199,65.66887878365034,-0.12984041824722242,-9.494419671080415,0.7598756236378198,-1.46487863879181,9.884865418713675,-0.006317103237116481,0.008892996474518335,-0.11344640137963143,-33.08724351566836,44.420574529545,-61.1875
1772909150.520016,65.50110533571164,-0.1401199551540592,-9.50723654382899,0.7680552112189509,-1.4655130741493394,9.913343887169537,-0.02901572112833743,0.008825516740842315,-0.16144295580947549,1152.9287396422496,-1625.2111476457246,-61.5625
1772909150.5338233,65.2537273094322,-0.13447318883875797,-9.442316442538887,0.7173954658958566,-1.3580736890177563,9.825252415167355,0.009316169417045057,0.022674091919943316,-0.1341721862470641,1152.9287396422496,-1625.2111476457246,-61.5625
1772909150.5495398,65.2537273094322,-0.13447318883875797,-9.442316442538887,0.7173954658958566,-1.3580736890177563,9.825252415167355,0.009316169417045057,0.022674091919943316,-0.1341721862470641,1152.9287396422496,-1625.2111476457246,-61.5625
1772909150.562343,64.98505200388132,-0.16062066031375416,-9.39910448448035,0.4278982716340184,-0.9553721728016649,9.766628524596124,0.015351157359143724,0.0028764363235404245,-0.2650718801466388,1152.9287396422496,-1625.2111476457246,-61.5625
1772909150.5747995,64.79760321470509,-0.18026629320469986,-9.327780200475898,0.19973228833749362,-0.585403984693174,9.851384113463553,0.04144748840154233,0.04148434398378385,-0.21489366415180183,-31.959248778982857,47.90506737270164,-61.5625
1772909150.5909104,64.77450119573456,-0.1910370068360997,-9.29336218079328,0.19973228833749362,-0.585403984693174,9.851384113463553,0.015492215006652632,0.008328765884482704,-0.032724923474893676,-31.959248778982857,47.90506737270164,-61.5625
1772909150.6177628,64.77450119573456,-0.1910370068360997,-9.29336218079328,0.19973228833749362,-0.585403984693174,9.851384113463553,0.015492215006652632,0.008328765884482704,-0.032724923474893676,-31.959248778982857,47.90506737270164,-61.5625
1772909150.64488,64.78520253203811,-0.23979000890529792,-9.270134689038992,-0.03937688446468668,-0.4011842250463262,9.907788011072864,0.0013063744098216815,-0.03386086633684569,0.019634954084936207,-31.959248778982857,47.90506737270164,-61.5625
1772909150.6597269,64.83256714635175,-0.2538548699232803,-9.34055240365169,0.006727277141942652,-0.31334435196218985,9.8349354885175,-0.03412455384074275,-0.05367694972436933,0.04036073895236887,-33.481514901384784,43.68052380533398,-61.5625
1772909150.676791,64.83230715315769,-0.2503093677509514,-9.354035962220145,0.27163940806008846,-0.7983523847471528,9.786452948572906,-0.025016921804882616,-0.01375656947414735,-0.002181661564992912,-33.481514901384784,43.68052380533398,-61.5625
1772909150.6908429,64.83230715315769,-0.2503093677509514,-9.354035962220145,0.27163940806008846,-0.7983523847471528,9.786452948572906,-0.025016921804882616,-0.01375656947414735,-0.002181661564992912,-33.481514901384784,43.68052380533398,-61.5625
1772909150.7037597,64.88415620724442,-0.2596425701861586,-9.357785142474343,0.475206490579769,-1.1017479574446052,9.637109450069058,0.009990833503155093,-0.010297474769450539,0.038179077387375956,-33.481514901384784,43.68052380533398,-61.5625
1772909150.7164755,64.88209575311684,-0.23409304069658535,-9.372680718320696,0.6761098542661179,-1.4130957493850251,9.788606398139889,0.008543401445824501,0.01811106200645287,0.014180800172453928,-31.750514174297738,44.37348771696584,-61.1875
1772909150.729817,64.88209575311684,-0.23409304069658535,-9.372680718320696,0.6761098542661179,-1.4130957493850251,9.788606398139889,0.008543401445824501,0.01811106200645287,0.014180800172453928,-31.750514174297738,44.37348771696584,-61.1875
1772909150.7440884,64.86680872660375,-0.23569467245103118,-9.343648914470798,0.7206982645211587,-1.4948475411207927,9.77903723840769,0.02145972321507528,0.011229728179300756,-0.0272707695624114,-31.750514174297738,44.37348771696584,-61.1875
1772909150.7631247,64.91038359828669,-0.2271416095836344,-9.335452259671117,0.7503713534607098,-1.5492524452935947,9.883057755841971,0.0072309288558459455,0.0011223629999143885,0.044724062082354694,-31.750514174297738,44.37348771696584,-61.1875
1772909150.7849972,64.91038359828669,-0.2271416095836344,-9.335452259671117,0.7503713534607098,-1.5492524452935947,9.883057755841971,0.0072309288558459455,0.0011223629999143885,0.044724062082354694,-31.750514174297738,44.37348771696584,-61.1875
1772909150.8147163,64.99607198826702,-0.2129708910516701,-9.362485721420395,0.6770405603470792,-1.3638172739164494,9.8178443623192,-0.014112262682998054,-0.014038684769165167,0.028361600344907856,-32.31099845603382,43.975350027307115,-63.0625
1772909150.845012,65.03334762638607,-0.23206123429538247,-9.360987875485256,0.7369655445416956,-1.4263187997532434,9.771733883301007,0.017197236387723407,-0.018558760920257225,0.03381575425739013,-32.31099845603382,43.975350027307115,-63.0625
1772909150.8595326,65.03334762638607,-0.23206123429538247,-9.360987875485256,0.7369655445416956,-1.4263187997532434,9.771733883301007,0.017197236387723407,-0.018558760920257225,0.03381575425739013,-32.31099845603382,43.975350027307115,-63.0625
1772909150.8725905,65.17167482948503,-0.23790555748401035,-9.35134876505291,0.8850638997288438,-1.4238653741655425,9.657420081919215,0.009733244179414907,-0.01181848474061402,0.08399397025222712,-32.6167171551626,43.758184014765995,-63.0625
1772909150.8861182,65.30874140210989,-0.2289724587365999,-9.316118487448733,0.9836217007388647,-1.4222326468434872,9.581345524068464,0.040202495545239796,0.0017970270860244214,0.13308135546456762,-32.6167171551626,43.758184014765995,-63.0625
1772909150.9111404,65.41709544213239,-0.2219616762323688,-9.309589124345033,0.9610219194782663,-1.389417710502438,9.594275878066352,0.015958341711577742,-0.007396512474632483,0.08508480103472356,-32.6167171551626,43.758184014765995,-63.0625
1772909150.9245682,65.41709544213239,-0.2219616762323688,-9.309589124345033,0.9610219194782663,-1.389417710502438,9.594275878066352,0.015958341711577742,-0.007396512474632483,0.08508480103472356,-32.6167171551626,43.758184014765995,-63.0625
1772909150.939529,65.5100408570384,-0.2143877327764977,-9.309496104334237,0.8865687613077934,-1.3359265730570222,9.602880884210428,0.0046795615897217225,-0.004704087560999353,0.07853981633974483,-31.60960313654596,45.470210256827094,-61.875
1772909150.9595976,65.5100408570384,-0.2143877327764977,-9.309496104334237,0.8865687613077934,-1.3359265730570222,9.602880884210428,0.0046795615897217225,-0.004704087560999353,0.07853981633974483,-31.60960313654596,45.470210256827094,-61.875
1772909150.9856048,65.7197467218695,-0.1973152224776424,-9.30996480806902,0.8718903556488081,-1.3494166522031568,9.732376552845912,0.013548032092962427,-0.007770633474603946,0.1265363707695889,-31.60960313654596,45.470210256827094,-61.875
1772909151.0413473,66.19115510414811,-0.17432631322961148,-9.307810074577453,0.8989285655811026,-1.4102090846273583,9.818554473761424,0.02141067127252002,-0.007537570122141391,0.09926560120717749,-32.309593221391154,44.51299352007496,-63.0625
1772909151.0767937,66.19115510414811,-0.17432631322961148,-9.307810074577453,0.8989285655811026,-1.4102090846273583,9.818554473761424,0.02141067127252002,-0.007537570122141391,0.09926560120717749,-32.309593221391154,44.51299352007496,-63.0625
1772909151.1269243,67.50976109377935,-0.037980376026521205,-9.28851344310633,0.9305577015824774,-1.4409798416965889,9.875904917460243,-0.009549232769507612,-0.01481145274038572,0.1341721862470641,-32.61917822446223,45.59636251348093,-63.5625
1772909151.1416698,66.9329683029164,-0.06285051709161676,-9.30904108565372,0.8563083943139468,-1.4717076487413494,9.867239433192903,0.008095702532020148,-0.007629575827095038,0.1189005552921137,-32.61917822446223,45.59636251348093,-63.5625
1772909151.1666236,67.10369947745279,-0.028697883235556835,-9.302973973548413,0.8711994853407448,-1.4382728192807857,9.85478242679815,0.0072309288558459455,0.0011223629999143885,0.09926560120717749,-32.61917822446223,45.59636251348093,-63.5625
1772909151.2618442,67.61460508882926,0.07744146406574427,-9.299350070086884,0.7699563591002182,-1.3924000341464589,9.846492428196322,0.010248422826895278,-0.008776464798287057,0.1407171709420428,-32.40587851586341,46.59117882029926,-63.0625
1772909151.2824533,67.61460508882926,0.07744146406574427,-9.299350070086884,0.7699563591002182,-1.3924000341464589,9.846492428196322,0.010248422826895278,-0.008776464798287057,0.1407171709420428,-32.40587851586341,46.59117882029926,-63.0625
1772909151.3345776,67.97964873367263,0.17562695661715275,-9.30831236169371,0.7025801895469715,-1.3618722080721501,9.851010861854116,0.004796093265953,-0.008635407150778148,0.10035643198967395,-32.40587851586341,46.59117882029926,-63.0625
1772909151.3621132,68.40390717719174,0.25650927369795495,-9.31556412663139,0.6829255131444986,-1.3770086050907326,9.854017828979167,0.009242591503212166,-0.005476855532219908,0.1265363707695889,-32.40587851586341,46.59117882029926,-63.875
1772909151.4424846,68.84403430479156,0.33268285114572466,-9.302358873700673,0.6725726474213797,-1.3851445226993437,9.852673820303545,0.013664563769193703,-0.011701953064382742,0.1341721862470641,-32.40587851586341,46.59117882029926,-63.875
1772909151.4625907,68.84403430479156,0.33268285114572466,-9.302358873700673,0.6725726474213797,-1.3851445226993437,9.852673820303545,0.013664563769193703,-0.011701953064382742,0.1341721862470641,-32.40587851586341,46.59117882029926,-63.875
1772909151.505247,69.30893205423219,0.4014581529249405,-9.306472015679605,0.6874997458565769,-1.3750614008027455,9.85177939754348,0.009757770150692537,-0.002434835589892945,0.12544553998709243,-32.02636591124493,47.24408209256529,-64.375
1772909151.5612016,69.30893205423219,0.4014581529249405,-9.306472015679605,0.6874997458565769,-1.3750614008027455,9.85177939754348,0.009757770150692537,-0.002434835589892945,0.12544553998709243,-32.02636591124493,47.24408209256529,-64.375
1772909151.5771813,69.80892595845569,0.47820931389391247,-9.278823851435432,0.7145860906552031,-1.3520637952924528,9.8143879404075,0.01773694100648141,-0.006133091827209187,0.10471975511965978,-32.02636591124493,47.24408209256529,-64.375
1772909151.5940864,69.80892595845569,0.47820931389391247,-9.278823851435432,0.7145860906552031,-1.3520637952924528,9.8143879404075,0.01773694100648141,-0.006133091827209187,0.10471975511965978,-32.02636591124493,47.24408209256529,-64.375
1772909151.6157103,69.80892595845569,0.47820931389391247,-9.278823851435432,0.7145860906552031,-1.3520637952924528,9.8143879404075,0.01773694100648141,-0.006133091827209187,0.10471975511965978,-32.02636591124493,47.24408209256529,-64.375
1772909151.6368012,70.14320308586035,0.5162117403060221,-9.288439180478825,0.7380659542756031,-1.3328847746801957,9.78950434337345,0.010996664826838204,-0.013597084035517687,0.1341721862470641,-33.23834823060438,47.763100500292886,-64.6875
1772909151.6571462,70.29749635567093,0.5287574875375604,-9.287958542378366,0.701387532116928,-1.246489600335085,9.679281459710339,0.027868832157145407,-0.010978237035717448,0.1090830782496456,-33.23834823060438,47.763100500292886,-64.6875
1772909151.682133,70.44458602159939,0.5234370037228873,-9.255969926385113,0.6660700444327291,-1.1967433189962344,9.605929361902826,0.03130949907072146,-0.004520076151092057,0.12326387842209953,-33.23834823060438,47.763100500292886,-64.6875
1772909151.7059946,70.44458602159939,0.5234370037228873,-9.255969926385113,0.6660700444327291,-1.1967433189962344,9.605929361902826,0.03130949907072146,-0.004520076151092057,0.12326387842209953,-33.23834823060438,47.763100500292886,-64.6875
1772909151.7407699,70.6065963065579,0.5231751380739726,-9.259457284950352,0.6425666509010823,-1.163637724467603,9.557114360208548,0.01874277233016452,-0.009432701093276336,0.11453723216212788,-34.1555043279907,47.111602462669524,-64.6875
1772909151.767211,71.02238305280711,0.5678085045099402,-9.268528138932222,0.6443600747594765,-1.1661502379129716,9.534663857002261,-0.006740276179643204,-0.0074639922083085,0.10144726277217041,-34.1555043279907,47.111602462669524,-64.6875
1772909151.7881167,71.02238305280711,0.5678085045099402,-9.268528138932222,0.6443600747594765,-1.1661502379129716,9.534663857002261,-0.006740276179643204,-0.0074639922083085,0.10144726277217041,-34.1555043279907,47.111602462669524,-64.6875
1772909151.8029497,71.02238305280711,0.5678085045099402,-9.268528138932222,0.6443600747594765,-1.1661502379129716,9.534663857002261,-0.006740276179643204,-0.0074639922083085,0.10144726277217041,-34.1555043279907,47.111602462669524,-64.6875
1772909151.8282104,71.35990047479216,0.593001894252748,-9.260260490511214,0.6673703932282258,-1.1523248033632758,9.519723297907031,0.008353291855760333,-0.006108565855931556,0.11999138607461016,-34.01459329023892,48.20832500253077,-65.875
1772909151.8504298,71.5487878300479,0.6171292571291156,-9.26348445333145,0.6826835031270788,-1.1431241311106766,9.513125634433456,-0.005219266208479723,-0.007721581532048685,0.10690141668465268,-34.01459329023892,48.20832500253077,-65.875
1772909151.8669384,71.69700457107719,0.6224849597678673,-9.26509553332541,0.7083716908870942,-1.15881800142966,9.525460521629117,0.013290442769222241,-0.009291643445767427,0.1341721862470641,-34.01459329023892,48.20832500253077,-65.875
1772909151.88801,71.69700457107719,0.6224849597678673,-9.26509553332541,0.7083716908870942,-1.15881800142966,9.525460521629117,0.013290442769222241,-0.009291643445767427,0.1341721862470641,-34.01459329023892,48.20832500253077,-65.875
1772909151.9095907,72.0028467576138,0.6561469686493451,-9.2453374402644,0.7281939947511306,-1.1673249112923034,9.54370458639007,0.01116224844562474,0.0012388946761456659,0.13199052468207118,-32.73022230003242,47.58740036176025,-64.6875
1772909151.9341989,72.14371663377827,0.6697754068517107,-9.25151458967229,0.7901725074452033,-1.253219388059684,9.609367595006038,-0.007770633474603947,-0.013548032092962426,0.10690141668465268,-32.73022230003242,47.58740036176025,-64.6875
1772909151.9507105,72.33560707458756,0.6831043647644262,-9.265994453039339,0.7802617753666067,-1.244140841726682,9.599543806418987,0.017828946711435055,-0.01944806056770906,0.1407171709420428,-32.73022230003242,47.58740036176025,-64.6875
1772909151.9684522,72.33560707458756,0.6831043647644262,-9.265994453039339,0.7802617753666067,-1.244140841726682,9.599543806418987,0.017828946711435055,-0.01944806056770906,0.1407171709420428,-32.73022230003242,47.58740036176025,-64.6875
1772909151.9863386,72.45393181785658,0.9693062918618682,-10.106622313745259,0.7932450806019533,-1.33497714719889,9.683324200950837,0.010763601474375648,-0.005734444855960094,0.12326387842209953,-32.01547343408929,48.631764550457376,-65.0625
1772909152.001806,72.68857120502639,0.7094535200730532,-9.257177539328024,0.7823065384795327,-1.2985497171398124,9.662141548355109,0.008494349503269242,-0.0006562362949892779,0.11780972450961724,-32.01547343408929,48.631764550457376,-65.0625
1772909152.0148902,72.77697905916807,0.7143589118363807,-9.249994156952058,0.7771711779085085,-1.3466417292089155,9.801919868215077,0.021153081948779833,-0.009058580093304873,0.16035212502697901,-32.01547343408929,48.631764550457376,-65.0625
1772909152.0298235,72.77697905916807,0.7143589118363807,-9.249994156952058,0.7771711779085085,-1.3466417292089155,9.801919868215077,0.021153081948779833,-0.009058580093304873,0.16035212502697901,-32.01547343408929,48.631764550457376,-65.0625
1772909152.04367,72.9153407760133,0.7321757535323126,-9.246646369069756,0.7146977494532394,-1.3590489387826838,9.894940778655743,0.008469823531991612,-0.010039885445710354,0.1090830782496456,-31.50594226887467,48.993707904692585,-65.875
1772909152.058563,72.9153407760133,0.7321757535323126,-9.246646369069756,0.7146977494532394,-1.3590489387826838,9.894940778655743,0.008469823531991612,-0.010039885445710354,0.1090830782496456,-31.50594226887467,48.993707904692585,-65.875
1772909152.0764658,73.07040544763608,0.7358006689317729,-9.241220671910797,0.7021801635295075,-1.4082123261404988,9.956845155442352,-0.00016558361878653876,-0.014835978711663353,0.08944812416470939,-31.50594226887467,48.993707904692585,-65.875
1772909152.1015236,73.14309421651873,0.7705277706125356,-9.23863749160327,0.6507239942541759,-1.426429374895416,9.961245597896127,-0.008236760179529056,0.0021772462661527603,0.07526732399225546,-31.50594226887467,48.993707904692585,-65.875
