timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912286.5935483,1.057749653135433,-1.7644384106684483,0.5322956988023401,-0.0006390865895369674,-0.0016975115478051334,0.0030361083136408195,110.63043108126395,1.387078585239694,-8.990019039816337
1772912286.6145768,1.0577394074520556,-1.7644656634872875,0.5323439569497186,-0.0006391513205518353,-0.0016976637279033009,0.003035947450307547,110.63856724740306,1.2956811416626917,-9.091454609294647
1772912286.6547139,1.0702098139827059,-1.7173859512762477,0.5015148493789572,0.0026021137457747884,0.010531159192199454,-0.004991646487327081,110.63800805743578,1.274723613131352,-9.112682211410055
1772912286.6717505,1.0702602617998769,-1.7171817811109777,0.5014180751046643,0.0026021137457747884,0.010531159192199454,-0.004991646487327081,110.63800805743578,1.274723613131352,-9.112682211410055
1772912286.6900375,1.0703093870517635,-1.7169829456876848,0.5013238069750068,0.002602104188007144,0.01053114978481204,-0.004991678929073391,110.63955472613475,1.2806973925113403,-9.107785540369196
1772912286.7118502,1.0703574132091747,-1.7167885754139096,0.5012316765484892,0.0026021027844917604,0.0105311481477771,-0.004991683252788841,110.63979014879818,1.2816064920219727,-9.107040332298295
1772912286.7386465,1.055098707656819,-1.7705821897386156,0.5356119607580587,-0.0013895653963361247,-0.003552685435593921,0.003996844755369837,110.62851518339725,1.219736701623343,-9.160494005191769
1772912286.7531102,1.0550807668649957,-1.7706280587491579,0.5356635643456951,-0.0013895653963361247,-0.003552685435593921,0.003996844755369837,110.62851518339725,1.219736701623343,-9.160494005191769
1772912286.7742522,1.05505422339648,-1.7706963478152833,0.5357414503032643,-0.0013894939401215864,-0.003552636503861188,0.003997250257882097,110.63858582677574,1.2749662036290026,-9.112783469341116
1772912286.7912488,1.0550264240815568,-1.770767431681941,0.5358214479986736,-0.0013894894317643329,-0.003552629123526674,0.0039972638745947985,110.63963855472176,1.2807245077909404,-9.107808067941482
1772912286.8066878,1.0550100744534878,-1.7708092343382333,0.5358684828794325,-0.001389488726482292,-0.0035526277628537104,0.003997265430245172,110.63980033945035,1.2816092004679585,-9.10704364128566
1772912286.821282,1.0399515876054752,-1.8218163138103018,0.568218066893804,-0.005318209251010714,-0.01686433467061262,0.012429482279194971,110.55409819365411,0.7459438410980589,-9.57034623856278
1772912286.8367524,1.0398724064300577,-1.8221139594111686,0.5685587677595391,-0.005315124667755074,-0.01686744060635789,0.012465749269956191,110.62836033784403,1.2116755699924704,-9.167614884862044
1772912286.8487935,1.039813242652657,-1.8223027348105032,0.5687009383997069,-0.005314957976699687,-0.016867329034256806,0.012466825220798956,110.63790720222352,1.2700565288142789,-9.117051727590878
1772912286.860794,1.0397547253290662,-1.8224884429488435,0.5688381972922124,-0.005314957976699687,-0.016867329034256806,0.012466825220798956,110.63790720222352,1.2700565288142789,-9.117051727590878
1772912286.8739974,1.039689042020897,-1.8226969160073114,0.5689923427519693,-0.005314932272461764,-0.01686728687205527,0.01246691218402726,110.63956782216401,1.2801784978798745,-9.108283343895275
1772912286.8971531,1.0395457141288396,-1.8231517769673151,0.5693285398685021,-0.005314928674538157,-0.016867280453068886,0.012466922719922773,110.63979106093706,1.2815384620331198,-9.107105202540577
1772912286.9224427,1.0258263594160544,-1.8694337069863325,0.5992033668757848,-0.008847786933545277,-0.02878868015282189,0.02014216445199895,110.53372587874533,0.5963673716613527,-9.699817184584093
1772912286.959849,1.0255645099664306,-1.8703408193709052,0.5999844943629017,-0.008841620378288768,-0.028787653819421312,0.020193209921483227,110.63111407284993,1.2272003852417914,-9.15419727545129
1772912286.9735608,1.0253626302115848,-1.8709985440182906,0.6004469735070604,-0.008841296490614567,-0.0287871481449808,0.020194419289804755,110.63901252494514,1.2766702677117292,-9.111324935443173
1772912286.9916863,1.0252508319628235,-1.871362557684483,0.6007023320637777,-0.008841296490614567,-0.0287871481449808,0.020194419289804755,110.63901252494514,1.2766702677117292,-9.111324935443173
1772912287.005178,1.0251415792672658,-1.8717182879168381,0.6009518927709941,-0.008841272869992823,-0.028787106622735682,0.02019449235792374,110.63973408029474,1.2811776713293261,-9.107418026211114
1772912287.0176566,1.0126441911813127,-1.9140860389629304,0.6281132562218582,-0.012054997467475827,-0.039683598940999154,0.027170021206644634,110.5901355812883,0.9726889574352132,-9.374449691973057
1772912287.0317786,1.0124849284299255,-1.914631741772166,0.6285421785609173,-0.01205246400766742,-0.039682969941485215,0.027189883743388755,110.63342489012493,1.2424512223354485,-9.140967290906662
1772912287.04891,1.0122285822249413,-1.915476139025265,0.6291217022976785,-0.012052249659050954,-0.039682657715975775,0.027190739100011324,110.63896157229611,1.2764527899773745,-9.111511505274954
1772912287.062072,1.0120871121723498,-1.9159419365180863,0.6294408688764747,-0.012052249659050954,-0.039682657715975775,0.027190739100011324,110.63896157229611,1.2764527899773745,-9.111511505274954
1772912287.0765967,1.0119441352226128,-1.9164127024595217,0.6297634578097827,-0.012052222011269088,-0.03968261008991942,0.027190826000931926,110.63971501696234,1.281071265263484,-9.107510015388252
1772912287.0914235,1.0117328228440903,-1.9171084601974928,0.6302401962992394,-0.012052222011269088,-0.03968261008991942,0.027190826000931926,110.63971501696234,1.281071265263484,-9.107510015388252
1772912287.1100993,1.011504812827518,-1.9178591960859654,0.6307546069075197,-0.01205221865609887,-0.03968260419388158,0.02719083617580596,110.63980923681054,1.2816486719938278,-9.10700973684881
1772912287.124726,1.0001481083422483,-1.9564083666184389,0.6563881981419918,-0.01495027315662983,-0.04952228400259555,0.03372820410184451,110.61251123848795,1.1088209269659075,-9.256755263829232
1772912287.1418025,0.9998670770644231,-1.957348295541045,0.6570522653860406,-0.014948909153109959,-0.04952147866030486,0.03373766670109184,110.63575948909669,1.2561921663881783,-9.129076076395007
1772912287.1573665,0.9996873467466463,-1.957943690897672,0.6574578924117408,-0.014948909153109959,-0.04952147866030486,0.03373766670109184,110.63575948909669,1.2561921663881783,-9.129076076395007
1772912287.1770859,0.9993953993230228,-1.9589109915220335,0.6581173183675475,-0.014948726685473443,-0.049521182460283426,0.033738314817879936,110.63934788118046,1.2787499707659586,-9.109522609180754
1772912287.1915658,0.9991254585076711,-1.9598052365517113,0.6587265655346337,-0.014948704338092327,-0.049521143125464843,0.03373838417077514,110.63977047215425,1.281403240373941,-9.107222538510843
1772912287.204795,0.9989556351441271,-1.960367816886562,0.6591098473061393,-0.014948704338092327,-0.049521143125464843,0.03373838417077514,110.63977047215425,1.281403240373941,-9.107222538510843
1772912287.2190192,0.9880303304681318,-1.9967720226835892,0.6858762270164915,-0.0176927780912328,-0.05866482767268345,0.04047008155552783,110.61731299299026,1.1183458722192643,-9.248910571074388
1772912287.2352748,0.987812842441813,-1.997499132433218,0.6863966110007517,-0.017691394621449242,-0.058663360621747374,0.04047879831592412,110.63691271671631,1.2607768392578391,-9.125153153883439
1772912287.2512019,0.9874783753102215,-1.998608200789699,0.6871618885751143,-0.017691394621449242,-0.058663360621747374,0.04047879831592412,110.63691271671631,1.2607768392578391,-9.125153153883439
1772912287.263538,0.9872503555037018,-1.9993644184763006,0.687684072394872,-0.017691259241245986,-0.058663128543680776,0.040479310203980504,110.63938161653863,1.2785577526429974,-9.109696939888288
1772912287.278051,0.9870477987243543,-2.000036086864894,0.6881475516550172,-0.017691236299817774,-0.058663085915633906,0.04047938423102195,110.63976748276211,1.2813335556375405,-9.10728391786469
1772912287.2914474,0.9868370208550404,-2.0007350137260316,0.6886298332895369,-0.017691236299817774,-0.058663085915633906,0.04047938423102195,110.63976748276211,1.2813335556375405,-9.10728391786469
1772912287.3108773,0.9864905820986135,-2.0018837841140718,0.6894225215080915,-0.01769123324980946,-0.05866308019898718,0.04047939388258057,110.6398164023074,1.28168540636325,-9.106978049409177
1772912287.329119,0.9761242969717893,-2.0372801914452885,0.7131112014562866,-0.02024188686653,-0.0673823803546426,0.046308877300747085,110.63405593433204,1.2460184838547836,-9.137883366946822
1772912287.3441072,0.9758108696802655,-2.038323546598404,0.7138282524941457,-0.02024188686653,-0.0673823803546426,0.046308877300747085,110.63405593433204,1.2460184838547836,-9.137883366946822
1772912287.3676972,0.9753302501676795,-2.0399237751157933,0.7149288326816369,-0.020241451311108553,-0.06738166101936494,0.0463103590618497,110.63928669202022,1.2784169205249862,-9.109810345271882
1772912287.3810482,0.9750849149940367,-2.0407404741794153,0.7154901478033165,-0.02024142137107594,-0.06738160859632936,0.04631045133822335,110.63975435680342,1.2813086325527816,-9.10730442777542
1772912287.3954132,0.9747399140607113,-2.041888946898563,0.7162794775926401,-0.020241418385115395,-0.06738160331895156,0.04631046038283859,110.63981192933126,1.2816645651049772,-9.106995978515021
1772912287.413944,0.9743852950569921,-2.0430694371479783,0.7170908125006132,-0.020241418385115395,-0.06738160331895156,0.04631046038283859,110.63981192933126,1.2816645651049772,-9.106995978515021
1772912287.4304786,0.9658578677690117,-2.0758392429064645,0.7390907746384079,-0.022354852148458802,-0.07553353201680647,0.051777111539505795,110.6108886568832,1.1463450707920566,-9.223341862900128
1772912287.443642,0.9654770940611034,-2.077135213490633,0.7399961393455279,-0.022352983379610482,-0.07553205578996136,0.05178553744452942,110.63606378464557,1.264219502989429,-9.122001636303162
1772912287.4555676,0.9652296728903008,-2.0779712642924117,0.7405693441874753,-0.022352983379610482,-0.07553205578996136,0.05178553744452942,110.63606378464557,1.264219502989429,-9.122001636303162
1772912287.4848945,0.9645572800326644,-2.0802435374760684,0.7421276344848873,-0.022352793983997126,-0.07553179098779186,0.05178612491871353,110.63974275699275,1.28135962230672,-9.107257865769986
1772912287.503052,0.9641479828213119,-2.081626583883685,0.7430758790994603,-0.022352793983997126,-0.07553179098779186,0.05178612491871353,110.63974275699275,1.28135962230672,-9.107257865769986
1772912287.5264535,0.9565108303090923,-2.1083432883352624,0.7610072611147544,-0.02418400807501277,-0.0819470350474293,0.0560760966733136,110.59673619396852,1.0300394442254561,-9.324534001834968
1772912287.5419471,0.9560510899224679,-2.1099314936147695,0.762165500855233,-0.02417970835958195,-0.0819447366711487,0.05610395441927811,110.63462930692603,1.2516972542563582,-9.132922034060606
1772912287.5550537,0.9557752642771594,-2.1108667196767588,0.7628068821826854,-0.02417935261668169,-0.08194419955048753,0.05610522826936895,110.63917685537658,1.2780007609543345,-9.11016588619028
1772912287.5712147,0.9553443391969914,-2.112327131430556,0.7638067910873246,-0.02417935261668169,-0.08194419955048753,0.05610522826936895,110.63917685537658,1.2780007609543345,-9.11016588619028
1772912287.5858614,0.9550369848856802,-2.113368768327315,0.7645199947478244,-0.024179312365889397,-0.08194413140945352,0.05610535050562868,110.63974009484666,1.2812542535649887,-9.10735089807671
1772912287.6038997,0.9547496443974876,-2.114342570700716,0.7651867363853466,-0.024179307907721055,-0.08194412375173207,0.05610536371632522,110.63981050211666,1.281660886471802,-9.10699906681522
1772912287.6174295,0.9487138249779555,-2.1381121719110734,0.7850258218188598,-0.025604974150768196,-0.08761307487826561,0.06088507859439113,110.61119021823795,1.1295250837958017,-9.238267462290196
1772912287.6366906,0.9482218637673442,-2.139807618498277,0.7862292964157033,-0.025602524473082,-0.08761093150235066,0.06089720855889905,110.6361342883636,1.2622322214416661,-9.123770525708329
1772912287.6593947,0.9476314642306585,-2.1418280957255753,0.7876340199133054,-0.025602197164351054,-0.08761040813357072,0.060898194707499104,110.63947966851984,1.2799193952050294,-9.108502344463986
1772912287.6740544,0.9471453202151651,-2.143491674649512,0.7887903774212708,-0.025602197164351054,-0.08761040813357072,0.060898194707499104,110.63947966851984,1.2799193952050294,-9.108502344463986
1772912287.6913154,0.9466822626758405,-2.145076254985563,0.7898918293938492,-0.025602176847374834,-0.08761037452965244,0.0608982529297139,110.63977152348339,1.2814612162395662,-9.10717130072399
1772912287.7048104,0.9463569543225221,-2.146189456830976,0.7906656199067735,-0.025602174142436707,-0.08761037002015075,0.060898260585958756,110.63981504368566,1.281691109326019,-9.106972834324093
1772912287.7201452,0.9406179414987709,-2.1689469774867867,0.8098634295025441,-0.026977904174731237,-0.09310659030969891,0.06557408756285556,110.63391465302837,1.250513866125317,-9.133884429726699
1772912287.7330186,0.9401626435697432,-2.1705183092504505,0.8109701035448225,-0.026977904174731237,-0.09310659030969891,0.06557408756285556,110.63391465302837,1.250513866125318,-9.133884429726702
1772912287.7456427,0.939856489313461,-2.1715754832480165,0.8117158412454812,-0.026977494560473984,-0.09310599235076734,0.06557547287298068,110.63904014309423,1.277601217172307,-9.110503487434709
1772912287.757566,0.939556471662434,-2.1726109182124826,0.8124451083496682,-0.026977494560473984,-0.09310599235076734,0.06557547287298068,110.63904014309423,1.277601217172307,-9.110503487434709
1772912287.7753859,0.9390250945445556,-2.174444846263402,0.8137367923393438,-0.026977452466016537,-0.09310592364369076,0.06557559582618602,110.63969313151881,1.2810477899355228,-9.107528194159508
1772912287.7935975,0.9385023400276935,-2.17624900322869,0.8150074826266936,-0.026977443171740074,-0.09310590807659082,0.06557562191227602,110.63980765490275,1.2816521605241704,-9.10700645687361
1772912287.812282,0.9349461381939516,-2.194970235064008,0.8317009056273867,-0.027778181108538604,-0.0974853311783656,0.06952726531380796,110.56248896421086,0.9857811580747812,-9.359435780738314
1772912287.8343112,0.9343693742986766,-2.1970708734847646,0.8333037318054639,-0.027769050457397533,-0.097482661076882,0.06956856544046752,110.63091613154667,1.2479189854868324,-9.13582234961598
1772912287.858572,0.9332202913349845,-2.1998780085821323,0.839608713934213,-0.02713866339885653,-0.09572479246289908,0.07349890862048106,150.94445215077675,45.703195010309805,81.95283497392134
1772912287.8800857,0.9326967483034319,-2.2017943750981464,0.8406628202733069,-0.028021943337874795,-0.09788326176242662,0.07025886557245144,111.09891547438222,12.40809081231423,3.291543050542739
1772912287.8949816,0.9322002528031605,-2.2035287771887164,0.8418874917674942,-0.028148614482315065,-0.09819513713649283,0.06977698834484697,110.5617197112602,2.7520002620179644,-7.485790264966165
1772912287.9086845,0.9318814529179463,-2.204640895814213,0.8426777578706057,-0.028148614482315065,-0.09819513713649283,0.06977698834484697,110.5617197112602,2.7520002620179644,-7.485790264966165
1772912287.9268274,0.9281086651867801,-2.2201778101532765,0.8536953683589544,-0.02898314909876754,-0.10168595263589986,0.07216090750649776,110.61440030783814,1.4145222255382346,-8.94713685772307
1772912287.9393795,0.9277885411042023,-2.221313735978896,0.854480106027187,-0.028983381804467464,-0.10168951132034687,0.07214981867569495,110.63641386563847,1.2994261351436522,-9.085641143137018
1772912287.952381,0.9273033015856335,-2.2230162208665973,0.8556880376452162,-0.028983381804467464,-0.10168951132034687,0.07214981867569495,110.63641386563847,1.2994261351436522,-9.085641143137018
1772912287.9651604,0.9269689719538595,-2.2241895141640016,0.8565200116267903,-0.028983491457862415,-0.10168991608688607,0.07214907248412895,110.63925938459171,1.2846570785889313,-9.103417343288411
1772912287.9793549,0.9266128200989301,-2.2254390893676868,0.8574065861802399,-0.028983491457862415,-0.10168991608688607,0.07214907248412895,110.63925938459171,1.2846570785889313,-9.103417343288411
1772912287.9993384,0.9259755621636727,-2.2276749439613805,0.8589929108112493,-0.028983517589387983,-0.10168999900435406,0.07214894232751175,110.63975077820952,1.2821090906872261,-9.106484285389751
1772912288.0230339,0.9245438989958352,-2.2392726191185823,0.8666354419481093,-0.02920203332086555,-0.1041043466827208,0.07371375095322384,110.62077607371661,1.2433799791296607,-9.138612752152705
1772912288.0476284,0.9236362982157381,-2.2425153622458485,0.8689360937736093,-0.02920064319829624,-0.10410371057856843,0.07371675660589101,110.63745776144921,1.276973803595703,-9.110868493144665
1772912288.063566,0.9233028877462768,-2.2437041490210112,0.8697779732366887,-0.02920054052776177,-0.10410362633466769,0.07371694585125181,110.63946070494293,1.2810045854505032,-9.107538445118035
1772912288.090232,0.9224674953521899,-2.246682428739983,0.8718869265220193,-0.02920054052776177,-0.10410362633466769,0.07371694585125181,110.63946070494293,1.2810045854505032,-9.107538445118035
1772912288.1261816,0.9222017327909974,-2.2561581530447383,0.874936343622582,-0.028983395049790837,-0.10545597223648712,0.07376184083149524,110.63304976049155,1.280204515478464,-9.107479578441817
1772912288.1421824,0.9218398743121705,-2.2574747737384544,0.8758572622200376,-0.028983395049790837,-0.10545597223648712,0.07376184083149524,110.63304976049155,1.280204515478464,-9.107479578441817
1772912288.155728,0.9214902734553794,-2.25874757140457,0.8767475211736585,-0.028983072779265623,-0.10545602062115707,0.07376191796478351,110.63915819570377,1.2815837697989008,-9.106989268320184
1772912288.1701138,0.9209796375717693,-2.260605539629058,0.878047089457656,-0.028983072779265623,-0.10545602062115707,0.07376191796478351,110.63915819570377,1.2815837697989008,-9.106989268320184
1772912288.188842,0.9204640773660278,-2.262481435448957,0.8793591973262451,-0.028983048733980436,-0.10545602334704636,0.07376192372389148,110.63975148120747,1.2817177277517044,-9.10694163886402
1772912288.2075415,0.9199786776513963,-2.2642475826885917,0.8805945408783915,-0.028983046810863555,-0.1054560235557366,0.07376192418454144,110.63981239678384,1.2817314818518988,-9.106936748432597
1772912288.2285297,0.920440617322627,-2.2689809222368758,0.8818871206997972,-0.02869874109376167,-0.10601609006218753,0.07365093143289486,110.59964777352447,1.284099730113652,-9.100031439356092
1772912288.2535262,0.919562626146072,-2.2722505022896105,0.8841558401027672,-0.028694974517577774,-0.10601751840024992,0.07365029830867965,110.63732293991286,1.2818809977591803,-9.106506158879917
1772912288.275498,0.9191293045995188,-2.2738514681662934,0.8852680300141983,-0.028694974517577774,-0.10601751840024992,0.07365029830867965,110.63732293991286,1.2818809977591803,-9.106506158879917
1772912288.2930853,0.9186905044424533,-2.27547290325993,0.8863944163215632,-0.028694885806563483,-0.10601755256162332,0.07365028332446927,110.63948722824473,1.2817536700933438,-9.106878148741389
1772912288.3084605,0.918145335515264,-2.2774871164903865,0.8877936876354318,-0.028694876816682688,-0.10601755604713309,0.07365028180268407,110.63977591852242,1.2817366871648266,-9.106927768109847
1772912288.3228476,0.9200147611810189,-2.274142923440804,0.884421569824693,-0.02818874354928772,-0.10503549441529328,0.07270852261143983,110.63294965996467,1.330473711614231,-9.062933921405692
1772912288.338568,0.9194018949777365,-2.276433429080908,0.8859936764104551,-0.028188561022307254,-0.10503693779158069,0.07270271066537422,110.63907198305603,1.2870472908869772,-9.10213852559951
1772912288.3519297,0.9190320438468479,-2.2778116994960484,0.8869474241914956,-0.028188576064440765,-0.10503705604963857,0.07270246720094793,110.63970194978555,1.2825909789369292,-9.106162044013535
1772912288.3653543,0.9185622019263029,-2.2795624406578394,0.888159210954469,-0.028188579573312077,-0.10503707495432929,0.07270243684758027,110.63980423967958,1.28186760435855,-9.106815172747782
1772912288.3779645,0.9182415447901959,-2.2807572822621247,0.8889862322354424,-0.028188579573312077,-0.10503707495432929,0.07270243684758027,110.63980423967958,1.28186760435855,-9.106815172747782
1772912288.3979516,0.9176102376109426,-2.2831096768367094,0.8906144648133515,-0.0281885803521792,-0.10503707893580658,0.07270243076424338,110.63982104707509,1.2817487513410009,-9.106922484329735
1772912288.4273307,0.919407244250793,-2.281323946031715,0.8888919873534072,-0.02756983382109969,-0.10395081264749248,0.07182934555125424,110.63806703197596,1.2889228843743836,-9.100356505155608
1772912288.4609945,0.9185396497610633,-2.2845954343905532,0.8911522322377239,-0.02756983884207735,-0.1039510620377619,0.07182889498145843,110.63963217957097,1.2825154925451967,-9.106220558140988
1772912288.4774933,0.917908009203212,-2.286977015490592,0.8927978700983381,-0.027569840762071807,-0.10395108615733742,0.07182885821985706,110.63980074578818,1.2818255859061647,-9.106851979862375
1772912288.4930496,0.9175905583318389,-2.288173952504688,0.8936249381190939,-0.027569840762071807,-0.10395108615733742,0.07182885821985706,110.63980074578818,1.2818255859061647,-9.106851979862375
1772912288.5102725,0.9170920497126164,-2.290053561288308,0.8949237233217421,-0.02756984100951154,-0.10395108898250886,0.071828854021024,110.63982054153084,1.2817445681804378,-9.106926129769175
1772912288.5297475,0.9196078559022278,-2.289313785041035,0.8971457739688774,-0.026824051063941916,-0.1033075299742257,0.07206171806988683,110.63537773000694,1.280373198215426,-9.107609177822587
1772912288.5433974,0.9191304301396612,-2.291153150185048,0.8984288257933625,-0.02682388275900948,-0.10330754835497255,0.07206177607900156,110.6392629158906,1.2815624295847696,-9.107020742292468
1772912288.5552547,0.9188329330154223,-2.2922989089412984,0.8992280453300587,-0.02682388275900948,-0.10330754835497255,0.07206177607900156,110.6392629158906,1.2815624295847696,-9.107020742292468
1772912288.5687048,0.9184834319111825,-2.2936449634428637,0.900166980625358,-0.026823865503635264,-0.10330754895935867,0.07206178198310766,110.6397519919388,1.2817121296071727,-9.10694666310282
1772912288.5845313,0.9181589915461387,-2.294894490245465,0.9010385832230203,-0.026823865503635264,-0.10330754895935867,0.07206178198310766,110.6397519919388,1.2817121296071727,-9.10694666310282
1772912288.600995,0.9176571390297587,-2.296827290074122,0.9023868003002469,-0.026823863291403325,-0.10330754901016377,0.07206178273914447,110.639814436865,1.2817312431626755,-9.106937204627979
1772912288.6207004,0.9210784874809913,-2.2962783006646377,0.9042650442438904,-0.025856401453964114,-0.10271347576451893,0.07220812066270689,110.63300182366805,1.2808449289377735,-9.106906708710724
1772912288.636078,0.9206386430116508,-2.2980269219308154,0.9054942807877385,-0.02585617017601952,-0.10271353260627188,0.0722081456780513,110.63872912024377,1.2815913312096803,-9.106931213126769
1772912288.65017,0.9201524293623485,-2.29995840370794,0.906852122485889,-0.02585617017601952,-0.10271353260627188,0.0722081456780513,110.63872912024377,1.2815913312096803,-9.106931213126769
1772912288.66723,0.9197894097296301,-2.301400528076421,0.9078659422953637,-0.02585613835934872,-0.10271353845359665,0.07220814921815111,110.63968560981283,1.2817159846558344,-9.106935298224672
1772912288.6810143,0.9194886643458907,-2.302595239448557,0.9087058305742668,-0.02585613835934872,-0.10271353845359665,0.07220814921815111,110.63968560981283,1.2817159846558344,-9.106935298224672
1772912288.7023818,0.918975974609446,-2.3046319008522587,0.9101376140685072,-0.025856133547870377,-0.10271353929093295,0.07220814975585275,110.63980926289379,1.2817320996115906,-9.10693582618612
1772912288.7156098,0.9186443940452338,-2.305949105293447,0.9110636156081573,-0.02585613311754229,-0.10271353936548938,0.07220814980396029,110.63982150258836,1.2817336947367737,-9.10693587844404
1772912288.7299836,0.9217320331860341,-2.3058184769555803,0.9134257414049153,-0.02497538858143758,-0.10221591594134394,0.07246530279554425,110.62142235789543,1.2766601622668818,-9.109227379258938
1772912288.7490842,0.9212060578622339,-2.3079798001974465,0.9149580398448512,-0.024974371293031226,-0.10221612637888894,0.07246561484516581,110.63749374430994,1.2810916549863827,-9.107226060086655
1772912288.764495,0.920888212863023,-2.3092808158184814,0.9158803891945797,-0.02497428681812991,-0.10221613142361113,0.0724656405184114,110.63956127033845,1.281661706174456,-9.10696850871436
1772912288.7823467,0.9204227923476911,-2.3111857144411676,0.9172308580187569,-0.02497428681812991,-0.10221613142361113,0.0724656405184114,110.63956127033845,1.281661706174456,-9.10696850871436
1772912288.7957077,0.9201079456520246,-2.3124743390170495,0.9181444223383077,-0.024974279997864276,-0.10221613166748464,0.07246564258805292,110.63978314407079,1.281722879837663,-9.106940868737036
1772912288.811581,0.9197332931344917,-2.3140077379414126,0.919231518250688,-0.024974279026037084,-0.1022161316969869,0.07246564288285748,110.63981695620541,1.2817322023015865,-9.106936656561173
1772912288.8253453,0.9238282935679467,-2.3112884952190913,0.9196743126082408,-0.023874384596405066,-0.10118162431654472,0.07231791485969234,110.61652933208558,1.2875222150741739,-9.099022863382
1772912288.843068,0.9234643923252633,-2.3128422072399637,0.9207831226884639,-0.02387306936194954,-0.10118224112742907,0.07231731418047903,110.63743270827362,1.2823277548480032,-9.106123746247324
1772912288.8583567,0.9230289298557423,-2.3146880233400724,0.9221023445588533,-0.023873006708156154,-0.10118227528863571,0.0723172844727089,110.63947148630348,1.2818212679397478,-9.106816409467346
1772912288.8718252,0.9227522302297471,-2.3158607745595554,0.9229405366563638,-0.023873006708156154,-0.10118227528863571,0.0723172844727089,110.63947148630348,1.2818212679397478,-9.106816409467346
1772912288.8943198,0.922161670383979,-2.3183637812426032,0.9247294920368333,-0.02387299833584528,-0.10118228010742553,0.07231728044482542,110.63977750973461,1.2817452457966985,-9.106920380560954
1772912288.9111478,0.9217702305686614,-2.3200228429166208,0.9259152611816239,-0.02387299704277724,-0.10118228085759941,0.07231727982137859,110.639818129998,1.281735154981259,-9.106934181273713
1772912288.9282184,0.925716768585839,-2.312185900044695,0.917373417570636,-0.022789928845544295,-0.09878637497101604,0.06987659496734083,110.63899033040524,1.2955024304445755,-9.094637734598397
1772912288.9422302,0.9254213251484897,-2.3134665440687514,0.9182792818033558,-0.022789928845544295,-0.09878637497101604,0.06987659496734083,110.63899033040524,1.2955024304445755,-9.094637734598397
1772912288.9645243,0.9249967986116228,-2.315306868507587,0.9195805648692021,-0.022790024609009196,-0.09878673434231862,0.06987592630864436,110.6397236083685,1.2833769411518952,-9.105468300818726
1772912288.9782789,0.9246514580794822,-2.3168038007416967,0.920639397136809,-0.02279003494012218,-0.09878677057272177,0.0698758693931257,110.6398081492968,1.281981409709652,-9.106714813226608
1772912288.9932168,0.9242606867541745,-2.318497656734502,0.9218375298365405,-0.02279003494012218,-0.09878677057272177,0.0698758693931257,110.6398081492968,1.281981409709652,-9.106714813226608
1772912289.0102584,0.9238474149867661,-2.3202890442204045,0.9231046499455903,-0.02279003679214601,-0.09878677698598307,0.06987585967945599,110.63982130909115,1.2817642239282259,-9.106908807530502
1772912289.0285075,0.9280323994462754,-2.3114228801013863,0.91355714920255,-0.021661735169774037,-0.09618105649822539,0.06722280964983209,110.6391556615418,1.298811123623244,-9.091725968664512
1772912289.0424342,0.9277767166134488,-2.3125583279592647,0.9143500517915129,-0.021661849501710483,-0.09618145167565811,0.067222013060324,110.63973720944252,1.2839260537999415,-9.10498342508332
1772912289.058885,0.9273789297643504,-2.314324553719477,0.9155844816015439,-0.021661849501710483,-0.09618145167565811,0.067222013060324,110.63973720944252,1.2839260537999415,-9.10498342508332
1772912289.0719087,0.9270777263982534,-2.3156619387111776,0.9165191781202559,-0.02166186621558442,-0.09618150566277994,0.06722192734326485,110.63981250992457,1.2820051200196332,-9.106694327777275
1772912289.0864258,0.9267775293606406,-2.3169948526340014,0.9174507609880581,-0.02166186621558442,-0.09618150566277994,0.06722192734326485,110.63981250992457,1.2820051200196332,-9.106694327777275
1772912289.1094081,0.9263299451696284,-2.318982184672521,0.9188397207102821,-0.021661868670383937,-0.09618151353038326,0.06722191525424602,110.63982200480125,1.2817630073065784,-9.106909968597087
1772912289.1285763,0.931317157717595,-2.3087760694467505,0.9055720722517758,-0.02031686316065745,-0.09315638990108087,0.0635914300251565,110.63861352488239,1.3106385696071563,-9.081181713278976
1772912289.1442297,0.9310692992955379,-2.3099125438927723,0.9063478648225951,-0.02031686316065745,-0.09315638990108087,0.0635914300251565,110.63861352488239,1.3106385696071563,-9.081181713278976
1772912289.1653206,0.930588991252162,-2.312115178389647,0.9078502238045206,-0.020317090510666803,-0.09315718317045096,0.06358985751570166,110.63969803645806,1.284709133242774,-9.104284911201262
1772912289.1778529,0.9303463967094895,-2.313227519383359,0.9086094951459752,-0.02031710784632203,-0.09315724045039013,0.06358976248479727,110.63980306099232,1.282211328997046,-9.106510495664725
1772912289.1917682,0.9301052587410213,-2.3143331761471178,0.9093642239320279,-0.02031710784632203,-0.09315724045039013,0.06358976248479727,110.63980306099232,1.282211328997046,-9.106510495664725
1772912289.2057948,0.9297263144581877,-2.316070697257976,0.9105502667736168,-0.02031711183746661,-0.09315725344836774,0.06358974207514129,110.63982106374998,1.2817834001790918,-9.106891787851549
1772912289.220732,0.9347355144813154,-2.3043615574969496,0.8944371364645154,-0.019023355953669486,-0.09000731368059386,0.059429943228364875,110.63961156492871,1.3131441056343005,-9.079081074165654
