timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911281.3792276,63.964590361366476,-0.22362622016493502,-8.927547501193418,0.10493698952811344,-1.4976151270814873,9.704888618013765,-0.0028206790117518764,0.0027409165002251082,-0.11562806294462433,9.864299966673162,69.50017058372944,-72.5
1772911281.4028413,63.71482493973444,-0.23964126946424757,-8.901895365578039,0.10092039264236796,-1.3800175511837651,9.70325332067872,0.006468540298475684,0.011432199999696538,-0.10471975511965978,9.864299966673162,69.50017058372944,-72.5
1772911281.4243855,63.71482493973444,-0.23964126946424757,-8.901895365578039,0.10092039264236796,-1.3800175511837651,9.70325332067872,0.006468540298475684,0.011432199999696538,-0.10471975511965978,9.864299966673162,69.50017058372944,-72.5
1772911281.4442244,63.581668259220265,-0.22191456948063204,-8.91147562084084,0.09745375220067863,-1.5209057398843226,9.755686835886824,-0.012877400226153607,0.002810637941387372,-0.07526732399225546,9.209858467094769,68.97592701092232,-70.875
1772911281.4663408,63.41243949664019,-0.18553552787987038,-8.950134415443856,0.09187633469464566,-1.6153682565490335,9.770510084293159,-0.007694535131081458,-0.0005382554399583703,-0.10799224746714914,9.209858467094769,68.97592701092232,-70.875
1772911281.485868,63.41243949664019,-0.18553552787987038,-8.950134415443856,0.09187633469464566,-1.6153682565490335,9.770510084293159,-0.007694535131081458,-0.0005382554399583703,-0.10799224746714914,9.209858467094769,68.97592701092232,-70.875
1772911281.5141463,63.23210077047359,-0.20568984696892118,-8.936766082402025,0.08816462564821662,-1.6782320061739466,9.78037479052104,0.004335600679371211,0.010973707071264936,-0.11453723216212788,9.209858467094769,68.97592701092232,-70.875
1772911281.5358508,63.06057059775771,-0.21878661877702382,-8.920612319070756,0.12493940894432315,-1.7116311184110846,9.786939642319707,-0.0034386969632370142,0.01599704714328355,-0.08508480103472356,9.131049337887596,69.3425523253151,-70.875
1772911281.5539427,63.00121196318827,-0.22342677414327033,-8.92089422703431,0.12493940894432315,-1.7116311184110846,9.786939642319707,0.003279171940183478,-0.004873856119329581,-0.05672320068981571,9.131049337887596,69.3425523253151,-70.875
1772911281.578798,62.89447186660403,-0.22306380947120186,-8.955490839965371,0.1494126164266358,-1.7338578545123702,9.74447691395505,-0.02865524197558586,0.013923787894976836,-0.11126473981463851,9.131049337887596,69.3425523253151,-70.875
1772911281.59308,62.89447186660403,-0.22306380947120186,-8.955490839965371,0.1494126164266358,-1.7338578545123702,9.74447691395505,-0.02865524197558586,0.013923787894976836,-0.11126473981463851,9.131049337887596,69.3425523253151,-70.875
1772911281.6426332,62.60717866260092,-0.24147293444404508,-8.914199223155881,0.1355318068902928,-1.70381139929594,9.789810900129151,0.0026511129183338367,0.024000591250107575,-0.07744898555724837,8.90433737176745,68.910252736583,-70.875
1772911281.6859784,62.475946873776174,-0.24871803385924562,-8.920228439477908,0.12980928774605308,-1.7001678540753018,9.69955614005071,-0.01775125634548319,-0.0004685339987961056,-0.07308566242726255,8.90433737176745,68.910252736583,-70.875
1772911281.706698,62.475946873776174,-0.24871803385924562,-8.920228439477908,0.12980928774605308,-1.7001678540753018,9.69955614005071,-0.01775125634548319,-0.0004685339987961056,-0.07308566242726255,8.90433737176745,68.910252736583,-70.875
1772911281.7341096,62.17276382345545,-0.26303058041676264,-8.922546987277762,0.1290268246708945,-1.6799850785296773,9.679633945918072,-0.00373766486861508,0.007006795738434055,-0.08835729338221293,7.529780098271352,68.16728668629607,-69.0
1772911281.7484198,62.06560841756373,-0.25867910891673607,-8.916670171772216,0.13688053179819953,-1.6100091491363686,9.666375948268291,0.00555155444161248,0.015698079237905484,-0.09381144729469522,7.529780098271352,68.16728668629607,-69.0
1772911281.762499,62.06560841756373,-0.25867910891673607,-8.916670171772216,0.13688053179819953,-1.6100091491363686,9.666375948268291,0.00555155444161248,0.015698079237905484,-0.09381144729469522,7.529780098271352,68.16728668629607,-69.0
1772911281.7840405,61.889343093768886,-0.29151007815742086,-8.924908017094756,0.142107086159764,-1.563440949807471,9.717764909665648,-0.004196157797046682,0.009139735357538528,-0.11453723216212788,7.529780098271352,68.16728668629607,-69.0
1772911281.80305,61.65829019369723,-0.30660052628397605,-8.930572115033797,0.14653289813802053,-1.5527757763656391,9.755308801130598,-0.013335893154585209,0.004943577560491846,-0.09926560120717749,7.739937776157148,67.18961918124864,-68.1875
1772911281.8639998,61.407433236488835,-0.26932379341761975,-8.919162224475317,0.09647950505981853,-1.60155053106379,9.877302081020035,-0.0029004415232786445,0.008302512012202092,-0.11017390903214205,7.739937776157148,67.18961918124864,-68.1875
1772911281.8900812,61.407433236488835,-0.26932379341761975,-8.919162224475317,0.09647950505981853,-1.60155053106379,9.877302081020035,-0.0029004415232786445,0.008302512012202092,-0.11017390903214205,7.739937776157148,67.18961918124864,-68.1875
1772911281.9429271,61.11423897347733,-0.2544587617866955,-8.91686460450807,0.1253072644223091,-1.6206525682008013,9.861479006519966,0.011422158929332035,0.009149776427903033,-0.11017390903214205,6.207762244246704,67.17990375974726,-67.5
1772911281.9704177,60.888843008379496,-0.2238123788390819,-8.887056995903789,0.11832856011487553,-1.6389887678011767,9.884400044268688,-0.011362478558534273,0.016525261512877417,-0.07635815477475191,6.207762244246704,67.17990375974726,-67.5
1772911281.989817,60.78537453494206,-0.18482719289328794,-8.888621032231807,0.11016930581211935,-1.6348392687214566,9.879583068601777,-0.0022127021306312415,0.005103102583545382,-0.09490227807719166,5.4887970922363625,65.1714540192273,-67.875
1772911282.0075173,60.78537453494206,-0.18482719289328794,-8.888621032231807,0.11016930581211935,-1.6348392687214566,9.879583068601777,-0.0022127021306312415,0.005103102583545382,-0.09490227807719166,5.4887970922363625,65.1714540192273,-67.875
1772911282.0295784,60.55906019265245,-0.14101062008393855,-8.921993499156978,0.10473941321847777,-1.6320778234368447,9.876377425104593,-0.013953911106070348,0.01819970820355029,-0.1407171709420428,5.4887970922363625,65.1714540192273,-67.875
1772911282.0501359,60.442366988767986,-0.13378016245025295,-8.906792039426447,0.14825599706763154,-1.5311495118317275,9.773890753947018,0.005093061513180879,0.017831018857009957,-0.11017390903214205,5.4887970922363625,65.1714540192273,-67.875
1772911282.0989072,60.07032877959126,-0.07585483654991139,-8.929172195643432,0.17721579750715027,-1.463982847901636,9.705687019142784,-0.01860856183154863,0.029472383180193285,-0.11562806294462433,5.567606221443536,64.8048287048345,-66.25
1772911282.1488278,59.486355116541695,-0.07771101631086873,-8.871317106046943,0.16808087336527405,-1.40979809541018,9.746028732955804,0.018648160061617385,0.02743928821334459,-0.09817477042468103,6.476180018785156,63.84943616520265,-67.0
1772911282.278786,59.157699277091,-0.09200884097502361,-8.896526017175333,0.18227920118810897,-1.4568243895749884,9.710560937363534,-0.0038971898916686167,0.018129986762388025,-0.10035643198967395,6.476180018785156,63.84943616520265,-67.0
1772911282.327082,58.8616776067521,-0.08737544061366097,-8.907618630034273,0.17626200975755726,-1.416170908649545,9.676922180476156,-0.0019834556664154405,0.004036632773993146,-0.10799224746714914,5.315199856541346,63.599873922713265,-65.875
1772911282.417058,58.48599939445018,0.01692403262458779,-8.933709289123927,0.15174917888089343,-1.4687984355922645,9.654535963537143,-0.005113143653909886,0.013405614595747475,-0.08399397025222712,5.315199856541346,63.599873922713265,-65.875
1772911282.499872,57.766222954158245,0.09136715376987538,-8.955098539513404,0.15245050511944994,-1.6408670356169919,9.702150082214457,0.008830726381795958,0.010824223118575902,-0.11671889372712078,3.9709070371011403,63.310907115620296,-63.875
1772911282.5767417,57.59736287995305,0.08399696885001473,-8.914599654227588,0.14666170802224107,-1.63654763835354,9.714811302525007,0.02459852706086371,0.015329389891365154,-0.06217735460229799,4.547690029379718,62.41204873978005,-63.875
1772911282.6629279,57.59736287995305,0.08399696885001473,-8.914599654227588,0.14666170802224107,-1.63654763835354,9.714811302525007,0.02459852706086371,0.015329389891365154,-0.06217735460229799,4.547690029379718,62.41204873978005,-63.875
1772911282.7474744,56.97907919564652,0.02663875947567238,-8.911185391719398,0.13648232004103972,-1.6042394645725429,9.673060527596789,0.01736248485821385,0.01265819483230231,-0.07853981633974483,4.068571698357383,60.774794368926706,-63.0625
1772911282.7710261,56.97907919564652,0.02663875947567238,-8.911185391719398,0.13648232004103972,-1.6042394645725429,9.673060527596789,0.01736248485821385,0.01265819483230231,-0.07853981633974483,4.068571698357383,60.774794368926706,-63.0625
1772911282.8132148,56.57115246301827,0.011958692554806636,-8.934493822109939,0.1656825282377631,-1.575005725831771,9.67538185863465,0.018648160061617385,0.02743928821334459,-0.11017390903214205,4.068571698357383,60.774794368926706,-63.0625
1772911282.8425963,56.36241569765774,0.03200403867547942,-8.91178699109195,0.18089693515291125,-1.535928557160047,9.676926678509378,-0.002431907524482539,-0.009448744333281097,-0.08617563181722002,3.396425288637282,60.63031096538022,-62.6875
1772911282.8777714,56.36241569765774,0.03200403867547942,-8.91178699109195,0.18089693515291125,-1.535928557160047,9.676926678509378,-0.002431907524482539,-0.009448744333281097,-0.08617563181722002,3.396425288637282,60.63031096538022,-62.6875
1772911282.9051943,56.182330544892096,0.036239845351680455,-8.919892664723918,0.1938955399746045,-1.6187941679256594,9.6879900740012,-0.004574888213951516,0.0057110794646660175,-0.06654067773228381,3.396425288637282,60.63031096538022,-62.6875
1772911282.9224558,56.05150457785664,0.05993122204738737,-8.928831356489543,0.1856739444712194,-1.5954505378126531,9.695352640114782,0.004026591703628643,0.017601772392794153,-0.08617563181722002,3.200553087526706,59.75714698832201,-61.875
1772911282.9691217,55.95885122228729,0.0787302984524889,-8.918383292772031,0.18020256450495603,-1.5799156127378817,9.720323015862034,0.007305763643812121,0.012727916273464574,-0.0916297857297023,3.200553087526706,59.75714698832201,-61.875
1772911282.9905791,55.64545538101279,0.10509602204199192,-8.913136968611811,0.17958723174733227,-1.551819256734748,9.680073622960027,0.008521717406053389,0.017452288440105122,-0.08290313946973066,3.61971782139094,59.591539241267334,-62.6875
1772911283.0150154,55.49996556044301,0.1497598967349225,-8.921433557972186,0.1366624434498528,-1.542260457484349,9.736915894281905,-0.013724664641854548,0.01713323839399805,-0.10581058590215622,3.61971782139094,59.591539241267334,-62.6875
1772911283.054921,55.49996556044301,0.1497598967349225,-8.921433557972186,0.1366624434498528,-1.542260457484349,9.736915894281905,-0.013724664641854548,0.01713323839399805,-0.10581058590215622,3.61971782139094,59.591539241267334,-62.6875
1772911283.1083038,55.165072422012734,0.20038715866320025,-8.944438336555613,0.07753220056572563,-1.6006351144638147,9.77139867916952,-0.0026711950590628435,0.007236042202649856,-0.11017390903214205,3.7950409899469957,58.47852844322112,-62.6875
1772911283.140359,54.95928449017526,0.21694248857718726,-8.931860619487425,0.03818168445443176,-1.6394827965960042,9.794346587314282,-0.013186409201896176,0.009438703262916593,-0.09272061651219876,3.7950409899469957,58.47852844322112,-62.6875
1772911283.1919112,54.69185206852339,0.20370523054771655,-8.952378292194373,0.08256809978357615,-1.6912233620370332,9.762786599937218,0.007913740524932754,0.01509010235678485,-0.11235557059713497,3.000686142095965,58.30777532993891,-63.0625
1772911283.2852843,54.47796571520233,0.2080483025860337,-8.929093076145366,0.0896107342786518,-1.6210031058140557,9.741783780885942,-0.001913734225253176,0.014093353988394878,-0.07526732399225546,3.000686142095965,58.30777532993891,-63.0625
1772911283.311377,54.073968186321935,0.17650152360392452,-8.929672775492017,0.08735989478846642,-1.685252342431428,9.767947979912012,-0.009608269356334635,0.013555098548436508,-0.08617563181722002,2.473023135922349,57.491145516672326,-61.5625
1772911283.3270628,54.073968186321935,0.17650152360392452,-8.929672775492017,0.08735989478846642,-1.685252342431428,9.767947979912012,-0.009608269356334635,0.013555098548436508,-0.08617563181722002,2.473023135922349,57.491145516672326,-61.5625
1772911283.356649,53.99297681161095,0.16266102662896426,-8.91036462368745,0.052820943543367485,-1.5743003618902962,9.785359962090608,0.010584935583995599,0.007854060154134994,-0.05890486225480862,2.473023135922349,57.491145516672326,-61.5625
1772911283.427296,53.61677468591637,0.17519696374729044,-8.902569294902868,0.07010145731245036,-1.4393815942417592,9.665377625452663,0.008222749500675324,0.008462037035255629,-0.06981317007977318,1.8317164912118171,56.90579772479973,-60.75
1772911283.453688,53.61677468591637,0.17519696374729044,-8.902569294902868,0.07010145731245036,-1.4393815942417592,9.665377625452663,0.008222749500675324,0.008462037035255629,-0.06981317007977318,1.8317164912118171,56.90579772479973,-60.75
1772911283.4892375,53.44379225656042,0.2028443357745019,-8.932484654501785,0.08152812883152903,-1.422565557632823,9.63347274430086,-0.003358934451710246,0.010435451631306564,35.65489495667916,2.294855844953484,56.23822137035348,-62.0
1772911283.5240462,53.1745348457535,0.26556276154266445,-8.916230815605251,0.08913245108319141,-1.4113746731170136,9.595514843758613,-0.006189654533826626,0.02879468485791039,-0.09381144729469522,2.294855844953484,56.23822137035348,-62.0
1772911283.5559454,53.1745348457535,0.26556276154266445,-8.916230815605251,0.08913245108319141,-1.4113746731170136,9.595514843758613,-0.006189654533826626,0.02879468485791039,-0.09381144729469522,2.294855844953484,56.23822137035348,-62.0
1772911283.578322,52.96066258574853,0.3334519562795619,-8.922861588825437,0.09419304259582724,-1.4039272644821132,9.57025428496528,-0.009080054986740768,0.021478880143733767,-0.0916297857297023,2.3605301192927954,55.93270027502616,-62.0
1772911283.5960412,52.855670268752,0.3416050292109679,-8.94698978989545,0.12775905711966087,-1.4917038979955521,9.627036122828274,0.004564847143587012,0.0099072372617127,-0.07090400086226964,2.3605301192927954,55.93270027502616,-62.0
1772911283.6122954,52.855670268752,0.3416050292109679,-8.94698978989545,0.12775905711966087,-1.4917038979955521,9.627036122828274,0.004564847143587012,0.0099072372617127,-0.07090400086226964,2.3605301192927954,55.93270027502616,-62.0
1772911283.6452236,52.7655129651842,0.329669308242485,-8.93389580305798,0.09449994553932403,-1.5620692825170426,9.671514025046045,0.013555098548436508,0.009608269356334635,-0.07526732399225546,2.3605301192927954,55.93270027502616,-62.0
1772911283.668863,52.623730270405936,0.3269017259629835,-8.916397787504069,0.10831006382772425,-1.5532689489237443,9.711148907243208,-0.009986999773239467,0.010126442655563995,-0.06981317007977318,0.3663658555480455,54.80083394493088,-60.5
1772911283.697465,52.43834495624841,0.3131162849372065,-8.939056358904738,0.08152606609252669,-1.5551454352190393,9.737525478594776,-0.027120238167237517,-0.003598221986290551,-0.08617563181722002,0.3663658555480455,54.80083394493088,-60.5
1772911283.7262223,52.31929350452847,0.3020400571526035,-8.95479854483519,0.08900964750904963,-1.6741288684988276,9.798565244378787,0.0057110794646660175,0.004574888213951516,-0.05781403147231216,2.50501352283928,55.26055386530606,-60.75
1772911283.7565448,52.17608367863751,0.31718997610900723,-8.945587653803804,0.09398988734466364,-1.7533110142144883,9.825806079819909,-0.008462037035255629,0.008222749500675324,-0.06435901616729091,2.50501352283928,55.26055386530606,-60.75
1772911283.7848403,52.17608367863751,0.31718997610900723,-8.945587653803804,0.09398988734466364,-1.7533110142144883,9.825806079819909,-0.008462037035255629,0.008222749500675324,-0.06435901616729091,2.50501352283928,55.26055386530606,-60.75
1772911283.8086061,52.00887827313872,0.30051360522449627,-8.977715482626028,0.06569993210229721,-1.7067322328647772,9.843934551505905,-0.023233089345933405,-0.006109892022299858,-0.0719948316447661,1.1304562493431842,54.51758781501911,-61.1875
1772911283.8418798,51.9026452157019,0.29454428325096377,-8.98406897826108,0.059954910976008385,-1.6729225705609096,9.855998846904637,-0.0034386969632370142,0.01599704714328355,-0.06981317007977318,1.1304562493431842,54.51758781501911,-61.1875
1772911283.870747,51.9026452157019,0.29454428325096377,-8.98406897826108,0.059954910976008385,-1.6729225705609096,9.855998846904637,-0.0034386969632370142,0.01599704714328355,-0.06981317007977318,1.1304562493431842,54.51758781501911,-61.1875
1772911283.9144998,51.65351436747224,0.2755049856665515,-9.007379770071434,0.026973389636453706,-1.7216993631121826,9.890788394384039,0.0027409165002251082,0.002820679011751876,-0.05235987755982989,0.18020907593884586,52.39549443596223,-60.75
1772911283.9376543,51.65351436747224,0.2755049856665515,-9.007379770071434,0.026973389636453706,-1.7216993631121826,9.890788394384039,0.0027409165002251082,0.002820679011751876,-0.05235987755982989,0.18020907593884586,52.39549443596223,-60.75
1772911283.971646,51.54945479552666,0.2720410679782309,-9.020766248487588,0.04753984683371213,-1.7450207618697555,9.913940449606871,0.00013944288232452937,0.020113442428803464,-0.07526732399225546,0.18020907593884586,52.39549443596223,-60.75
1772911284.0103881,51.316311208509156,0.3022716617621443,-9.011539425289772,0.055051808692879955,-1.604478162174402,9.818959197390724,-0.008003544106824027,0.006089809881570851,-0.07090400086226964,1.7512138614991963,53.116760831787296,-60.75
1772911284.0739214,51.16460579559738,0.31055814962528205,-9.02652429762336,0.060050935396043836,-1.5109486320408514,9.755750235050986,0.009438703262916593,0.013186409201896176,-0.02181661564992912,1.7512138614991963,53.116760831787296,-60.75
1772911284.0963812,51.04515023599472,0.3346123430029599,-9.037619433453328,0.07814081745535062,-1.51738432188728,9.713685376704264,-0.0101364837259285,0.005631316953139249,-0.06872233929727672,0.26243763851250757,53.49994043441443,-60.75
1772911284.1136544,51.04515023599472,0.3346123430029599,-9.037619433453328,0.07814081745535062,-1.51738432188728,9.713685376704264,-0.0101364837259285,0.005631316953139249,-0.06872233929727672,0.26243763851250757,53.49994043441443,-60.75
1772911284.1550655,50.90387401495044,0.32540177398846004,-9.0224001780096,0.09534503577574209,-1.5616150867013892,9.749248805808845,-0.009677990797496898,0.003498377334034775,-0.06763150851478027,0.26243763851250757,53.49994043441443,-60.75
1772911284.1780534,50.90387401495044,0.32540177398846004,-9.0224001780096,0.09534503577574209,-1.5616150867013892,9.749248805808845,-0.009677990797496898,0.003498377334034775,-0.06763150851478027,0.26243763851250757,53.49994043441443,-60.75
1772911284.2126086,50.798685232452165,0.33696140592423984,-9.015728134671663,0.10679425088425157,-1.5910501665951617,9.772915870608411,0.006548302810002453,0.005870604487719553,-0.030543261909900768,1.1578765809862688,52.60565211384802,-60.75
1772911284.2473419,50.54617718534346,0.33060057503314094,-9.033848982185582,0.11174692766481177,-1.6937202325908776,9.762351369434672,0.004564847143587012,0.0099072372617127,-0.07744898555724837,1.1578765809862688,52.60565211384802,-60.75
1772911284.2658417,50.48690759177306,0.3233221206713486,-9.00527488652165,0.15392860142868264,-1.688286691471655,9.74483925155566,0.01797046173933449,0.015020380915622585,-0.04799655442984406,0.20248404135440295,51.697078316506406,-60.375
1772911284.290584,50.421079910995005,0.3138138589323697,-9.014398630201972,0.16653401412743404,-1.6127217761794466,9.763291138096227,-0.015688038167540982,-0.010066762284766237,-0.026179938779914945,0.20248404135440295,51.697078316506406,-60.375
1772911284.3357298,50.34251245388436,0.2969319611396698,-9.048235187976918,0.16095513230470243,-1.640710131720001,9.775570662467896,-0.040755099227200796,-0.0076448958306482,-0.04908738521234052,0.20248404135440295,51.697078316506406,-60.375
1772911284.3570747,50.34251245388436,0.2969319611396698,-9.048235187976918,0.16095513230470243,-1.640710131720001,9.775570662467896,-0.040755099227200796,-0.0076448958306482,-0.04908738521234052,0.20248404135440295,51.697078316506406,-60.375
1772911284.3859727,50.19314696113364,0.3052401135901017,-9.063795987861804,0.1528722208049128,-1.7663426944782492,9.803813219009882,0.004495125702424748,-0.0001494839526890327,-0.038179077387375956,0.1893491864865407,51.75818253557187,-60.0
1772911284.4340017,50.155917519193,0.29977537075004107,-9.035111332919067,0.1442227264768406,-1.850652762494861,9.822608324898546,0.0021329396191044733,0.00045849292843160196,-0.018544123302439753,0.1893491864865407,51.75818253557187,-60.0
1772911284.457367,50.155917519193,0.29977537075004107,-9.035111332919067,0.1442227264768406,-1.850652762494861,9.822608324898546,0.0021329396191044733,0.00045849292843160196,-0.018544123302439753,0.1893491864865407,51.75818253557187,-60.0
1772911284.483516,50.076833171981036,0.2893945344063375,-9.066634345910828,0.1009629389363187,-1.7163735630600758,9.835116257912361,-0.015847563190594518,0.0010564287391877328,-0.04690572364734761,-0.849422537626345,51.53489000281821,-61.1875
1772911284.5139272,49.9703322162314,0.3165950747028218,-9.084137619087723,0.08198525462259125,-1.6249032531071315,9.860165706146885,0.0034883362636702725,0.025296307523875614,-0.014180800172453928,-0.849422537626345,51.53489000281821,-61.1875
1772911284.534791,49.94037690036293,0.32995276775378457,-9.108539730550785,0.06935581770642996,-1.56403078362376,9.87683583412629,-0.021259674749882468,0.005471791930085712,-0.020725784867432664,-0.24295040224555342,51.98489450169201,-61.1875
1772911284.5565662,49.933702488254895,0.3296081588091348,-9.13078585666608,0.11095477220884997,-1.5333012645531106,9.887929618079053,-0.019804433453060898,-0.006488622439204691,-0.007635815477475192,-0.24295040224555342,51.98489450169201,-61.1875
1772911284.6006017,49.89620597254396,0.32660861906625815,-9.13074103556578,0.1384246058835506,-1.54369077785317,9.815029726398265,-0.00022924646421580098,0.0010664698095522367,-0.01090830782496456,-0.25950469047990216,50.5749274079125,-61.5625
1772911284.6436684,49.89620597254396,0.32660861906625815,-9.13074103556578,0.1384246058835506,-1.54369077785317,9.815029726398265,-0.00022924646421580098,0.0010664698095522367,-0.01090830782496456,-0.25950469047990216,50.5749274079125,-61.5625
1772911284.6748433,49.81057460386761,0.3976773538680065,-9.163907521633735,0.15670547333591553,-1.5506048828958916,9.75982543941521,-0.0001494839526890328,-0.004495125702424748,-0.031634092692397225,-0.25950469047990216,50.5749274079125,-61.5625
1772911284.717922,49.75123704809372,0.39065352552908117,-9.157368520975915,0.13616711624479583,-1.562236151652997,9.723087603100279,0.01721300090552482,0.008163069129877564,-0.011999138607461015,-0.11160185356693095,51.373852311037375,-60.75
1772911284.750976,49.720530284478926,0.4127903866677266,-9.186172337815893,0.12249906902913714,-1.5699766310810652,9.715364541957811,-0.004873856119329581,-0.003279171940183478,-0.013089969389957472,-0.11160185356693095,51.373852311037375,-60.75
1772911284.7855387,49.61925551770493,0.40253695932637434,-9.202379982945297,0.11340313628920787,-1.575127833673624,9.710224931039743,0.01180088934623687,0.012578432320775542,-0.017453292519943295,-0.9619155542558969,49.97644476117204,-61.5625
1772911284.8071764,49.6157426680512,0.41979086453421677,-9.166493115382202,0.12092071777979935,-1.6098539698089094,9.706804577386986,-0.0026014736179005788,0.017292763417051587,-0.018544123302439753,-0.9619155542558969,49.97644476117204,-61.5625
1772911284.8481965,49.608414552030496,0.42811046626236154,-9.171062150901907,0.09780354793774707,-1.5021475448105894,9.731289263897484,-0.0020632181779422086,0.00959822828597013,0.001090830782496456,-0.9619155542558969,49.97644476117204,-61.5625
1772911284.8680763,49.54849292179028,0.4257599025714968,-9.221826351548128,0.09745773792272255,-1.5640984064485188,9.747583549258351,-0.04792141998868839,-0.0002593696753093131,-0.04145156973486533,0.5045857033152347,50.29168127800074,-61.5625
1772911284.9050229,49.506109943572085,0.4290140455020653,-9.220298371703583,0.1007426097640689,-1.6216780479170916,9.68148964487857,0.00013944288232452937,0.020113442428803464,-0.025089107997418487,0.5045857033152347,50.29168127800074,-61.5625
1772911284.9256089,49.506109943572085,0.4290140455020653,-9.220298371703583,0.1007426097640689,-1.6216780479170916,9.68148964487857,0.00013944288232452937,0.020113442428803464,-0.025089107997418487,0.5045857033152347,50.29168127800074,-61.5625
1772911284.9706829,49.48991787797651,0.4386529402608321,-9.18707002737379,0.10292865528006208,-1.6599966561076867,9.637504889831112,0.018279470715077056,0.008392315594093364,-0.004363323129985824,-0.10188643206555517,49.84167677912693,-61.5625
1772911285.0222075,49.37991293380706,0.4254810512030773,-9.218400078750285,0.10576281392918277,-1.6088777595022332,9.69020244996737,0.02216661953638117,0.005880645558084057,-0.015271630954950384,-0.6261300048726868,50.496118278705325,-62.375
1772911285.061188,49.37991293380706,0.4254810512030773,-9.218400078750285,0.10576281392918277,-1.6088777595022332,9.69020244996737,0.02216661953638117,0.005880645558084057,-0.015271630954950384,-0.6261300048726868,50.496118278705325,-62.375
1772911285.1026223,49.36447413832222,0.4242283818429591,-9.218283612105878,0.10901996536629757,-1.5687704332961194,9.733621180386923,-0.009139735357538528,-0.004196157797046682,-0.015271630954950384,-0.6261300048726868,50.496118278705325,-62.375
1772911285.1232913,49.322108959203575,0.4253752610475576,-9.25424505105813,0.11118756326293186,-1.5420794557341404,9.762515860462136,-0.01950546554768283,0.0025016289656448034,-0.0272707695624114,-0.6261300048726868,50.496118278705325,-62.0
1772911285.151853,49.32798584376916,0.43473102774909267,-9.258427235543621,0.09209082658291871,-1.5561041717298287,9.731568271667674,0.00045849292843160196,-0.0021329396191044733,0.00545415391248228,-0.6261300048726868,50.496118278705325,-62.0
1772911285.1869779,49.31486913869752,0.5136096230883352,-9.276076296535548,0.08008516255557514,-1.5687078705756161,9.694247438495582,-0.017910781368536726,0.010654657025157863,-0.030543261909900768,-0.9619155542558969,49.97644476117204,-62.375
1772911285.202094,49.31486913869752,0.5136096230883352,-9.276076296535548,0.08008516255557514,-1.5687078705756161,9.694247438495582,-0.017910781368536726,0.010654657025157863,-0.030543261909900768,-0.9619155542558969,49.97644476117204,-62.375
1772911285.2317314,49.25565898450164,0.5043788417590733,-9.285001198667215,0.0763135327095056,-1.5967179334669457,9.669410840920577,0.010594976654360102,-0.007764256572243722,-0.015271630954950384,-0.9619155542558969,49.97644476117204,-62.375
1772911285.2491572,49.25565898450164,0.5043788417590733,-9.285001198667215,0.0763135327095056,-1.5967179334669457,9.669410840920577,0.010594976654360102,-0.007764256572243722,-0.015271630954950384,-0.9619155542558969,49.97644476117204,-62.375
1772911285.2899504,49.20411433299654,0.5112787695880565,-9.274372300535225,0.12613006745081012,-1.60411030288936,9.652882362677385,0.0054818330004502164,0.005641358023503752,-0.025089107997418487,-0.4685117464583398,49.762867649919755,-61.1875
1772911285.321686,49.16088078569466,0.49452636169828557,-9.323086710098536,0.1691244275554962,-1.6548155403997975,9.64188284504174,-0.010804140977846896,-0.022405907070961472,-0.026179938779914945,-0.4685117464583398,49.762867649919755,-61.1875
1772911285.3458626,49.14712889694103,0.5000787051425082,-9.321294053901878,0.2206295430456922,-1.6836383031876256,9.661323682586438,0.01189069292812814,-0.008601479917580156,0.02399827721492203,-1.2628665943093687,49.592114536637546,-62.75
1772911285.376666,49.124763731178625,0.5026842154607039,-9.31257088123159,0.1721362648535013,-1.6042797076297923,9.67426134280405,0.006707827833055989,-0.0052525865362344154,0.003272492347489368,-1.2628665943093687,49.592114536637546,-62.75
1772911285.422823,49.05959175133786,0.48407546549922237,-9.339319796397502,0.14967575097300928,-1.5493584460536156,9.682871211155735,-0.02925317778634199,-0.004056714914722153,-0.05345070834232634,-1.2628665943093687,49.592114536637546,-62.0
1772911285.454481,49.06012265372062,0.4774626873715963,-9.341525357641464,0.14597654442478294,-1.5651354722573587,9.63507919504814,0.008222749500675324,0.008462037035255629,-0.007635815477475192,-1.2628665943093687,49.592114536637546,-62.0
1772911285.4723697,49.06012265372062,0.4774626873715963,-9.341525357641464,0.14597654442478294,-1.5651354722573587,9.63507919504814,0.008222749500675324,0.008462037035255629,-0.007635815477475192,-1.2628665943093687,49.592114536637546,-62.0
1772911285.5081801,49.05968579001313,0.4840718768036363,-9.317274816157436,0.1435147637897831,-1.5756349069550193,9.603274142200338,0.01927621908346703,-0.0014351591560925663,-0.013089969389957472,-2.2839334082805447,48.98906183462324,-62.0
1772911285.5381217,49.00794083564576,0.49096227776017975,-9.35073991488331,0.10260080040257978,-1.543163473400053,9.568727787986566,-0.015229545239109379,-0.012199701903870708,-0.038179077387375956,-2.2839334082805447,48.98906183462324,-62.0
1772911285.555002,49.00794083564576,0.49096227776017975,-9.35073991488331,0.10260080040257978,-1.543163473400053,9.568727787986566,-0.015229545239109379,-0.012199701903870708,-0.038179077387375956,-2.2839334082805447,48.98906183462324,-62.0
