timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911288.9133332,1.7590324715299406,-2.8233971309391888,0.7819423080605121,0.04069315799119207,0.004511406721353485,0.07651526547585469,50.35590926334715,0.7639872053486524,-9.494130494997195
1772911288.9290159,1.7316188639420491,-2.8334859355945667,0.7797573559375883,0.033372085514255974,0.0018584340287697942,0.07566824152002617,50.384749030535495,0.7585150160860673,-9.503833149374366
1772911288.9449792,1.7322623558749302,-2.833450100635892,0.7812164167737065,0.033372085514255974,0.0018584340287697942,0.07566824152002617,50.39900375599999,0.760901185478679,-9.503644145694885
1772911288.9614277,1.732698589662799,-2.833425873077943,0.7822055324482952,0.033372148428726496,0.0018582437343248291,0.07566822320811065,50.41460847626505,0.7563420520709119,-9.494675547131305
1772911288.9836066,1.7575228672951808,-2.8302856873364037,0.7958090449911193,0.03960985348997681,0.002662585025604458,0.07865733376458255,50.44626316059016,0.7824025413311695,-9.461792999780638
1772911289.0044124,1.758068185750859,-2.8302490308828614,0.7968919395740828,0.03960985348997681,0.002662585025604458,0.07865733376458255,50.45644207954494,0.7840987599920771,-9.461653855210674
1772911289.0350244,1.7319977285800336,-2.8408985525263266,0.7998952450844242,0.032436141931537515,-0.0001314191508048325,0.07866838594044412,50.47864473578149,0.7683182734422473,-9.482951046136314
1772911289.058495,1.7327205464503284,-2.8409023697529348,0.8016480780505103,0.03243633732710557,-0.0001301287058497068,0.07866834650881808,50.56206111214417,0.7883883627152278,-9.490720742373819
1772911289.0725186,1.7331108988336852,-2.8409039357759402,0.8025948056740634,0.03243633732710557,-0.0001301287058497068,0.07866834650881808,50.57095811490779,0.7898755783131146,-9.490598208263489
1772911289.0924232,1.733761580485043,-2.8409065451913453,0.8041729085478403,0.032436642024520665,-0.00013040542775503324,0.07866822383024265,50.58049756344003,0.7933520453596127,-9.477546978631477
1772911289.122401,1.7056290536527146,-2.8540987080764313,0.8109269751566426,0.024839442086860706,-0.003579868947806959,0.07987034544597829,50.582053965157776,0.7729905635457308,-9.472242668877794
1772911289.1516888,1.706391361996963,-2.854209877389543,0.8133780194640209,0.02484033023746891,-0.003578859398841894,0.07987025778715864,50.66786588792642,0.8023844722998192,-9.466938415616605
1772911289.1746228,1.726258574395527,-2.8574789202907547,0.8317231975908902,0.029913977510797704,-0.004412077474052284,0.08420527690630995,50.85762043154728,1.114252253873115,-9.215292692144962
1772911289.2011042,1.7270492571780538,-2.8576175640015244,0.8340030920620887,0.0298959618765623,-0.004423581781870822,0.08422375238317141,50.70718000287555,0.8310678441289591,-9.45421302671056
1772911289.229257,1.6978266237450326,-2.871205882843595,0.8459960136360253,0.021972451222361536,-0.007929522081418155,0.0865537685672212,50.72421899489814,0.7818128317330402,-9.477277603719674
1772911289.2505789,1.6981199457094973,-2.8713117382609377,0.8471514660328033,0.021972451222361536,-0.007929522081418155,0.0865537685672212,50.730863912840775,0.7829219919567997,-9.477186870933641
1772911289.270152,1.7122060672540358,-2.8792453898387165,0.8702382189146555,0.02557023601554022,-0.009965853563247752,0.09216872560766556,51.07110435360651,1.170459430890709,-9.163766868090002
1772911289.2855818,1.7126040710948793,-2.87945102086613,0.8717813123251944,0.025558445662376923,-0.009981958821452785,0.09219753767918001,50.875602640218275,0.8645321760657521,-9.43534043476794
1772911289.3029718,1.713108060809887,-2.8796484298606373,0.873601082616563,0.025556613622841513,-0.009982884362104398,0.09219831820060187,50.86628922654356,0.8195264767031586,-9.463823403779397
1772911289.3234386,1.6883754266212228,-2.8905880160412747,0.8808346482140131,0.018960475325561037,-0.012778276911038923,0.09356823989769893,50.80802313356467,0.7539935840984429,-9.514005300552876
1772911289.3402874,1.688610152320303,-2.8907514410412256,0.8819955447134713,0.01896310239083088,-0.012778428114939079,0.09356914873412513,50.888123460315384,0.811922631372021,-9.478499864879184
1772911289.35578,1.688960075411834,-2.8909879594741796,0.8837215530585965,0.01896379895148581,-0.012778125584831254,0.09356910371493034,50.98615844306353,0.8176783548795912,-9.47024612051459
1772911289.3815534,1.6992580307792067,-2.9017316206155432,0.9124183356126568,0.021519073073075535,-0.015491558320683444,0.10038031197851378,51.09481140024886,0.8988729426743629,-9.430039367493364
1772911289.4044569,1.6996819370801306,-2.9020367903206212,0.9143957370830588,0.021519073073075535,-0.015491558320683444,0.10038031197851378,51.11004746953179,0.9014031203176925,-9.429800013016333
1772911289.4380145,1.6763596853202205,-2.9116114438873284,0.9194814781205172,0.015270251577345281,-0.01789438839468843,0.10105367600172709,51.06183958164397,0.8220947049789971,-9.494630899335794
1772911289.4565938,1.6767691525225628,-2.912091276529017,0.9221912020428266,0.015270251577345281,-0.01789438839468843,0.10105367600172709,51.075186435311174,0.8243266632344314,-9.494439141850924
1772911289.498347,1.6855452147694971,-2.9082983603303996,0.9237973657826937,0.017380633580748758,-0.01669474254965594,0.10028055324246052,51.16567613181514,0.817451805055353,-9.487495347600698
1772911289.524,1.6643099453770627,-2.9163737484305012,0.9247476018995983,0.011724910697814003,-0.018684047003394443,0.09984729314746185,51.25902995689416,0.837990614292673,-9.489074779617077
1772911289.542945,1.664478789744602,-2.9166428077163813,0.9261854510650632,0.011724910697814003,-0.018684047003394443,0.09984729314746185,51.262502002296515,0.8385708911634489,-9.489023982769174
1772911289.565326,1.6734986036501192,-2.900375820505092,0.906873650277609,0.0139859675715941,-0.014298557671222532,0.0940742308250407,50.97235546925106,0.5139410338552612,-9.755220562531742
1772911289.5885813,1.67378329733336,-2.90063088891182,0.9087363513011522,0.014001750380080077,-0.014285029424254277,0.094058549201217,51.24890191457438,0.8285282390128407,-9.490924298858092
1772911289.6184964,1.6565579138346804,-2.904880579522399,0.905770425439646,0.009428676989547295,-0.01533524126561108,0.0928719175968271,51.2178771891762,0.902305950804161,-9.421516589804373
1772911289.6474817,1.6569334246424778,-2.9054997300366616,0.9094391579600475,0.009427075112604526,-0.015334120132205436,0.0928717455546365,51.34542879253906,0.9096969217191095,-9.492096848933594
1772911289.6621547,1.6570627127536166,-2.905710030623449,0.9107128523368831,0.009427075112604526,-0.015334120132205436,0.0928717455546365,51.34873548989178,0.9102497329218048,-9.492044334072595
1772911289.6851838,1.6746587848983576,-2.8776999799845098,0.8809341173828047,0.013958631893039343,-0.00791766939784654,0.0845038578287713,51.09996455163324,0.6205457872605304,-9.71396802786533
1772911289.7368145,1.6753253716546002,-2.8780485431171874,0.8849369797713791,0.013966447874746945,-0.007907219227420065,0.08449323711887954,51.34521263266434,0.8639926868868227,-9.533722220875017
1772911289.819643,1.6807242051438152,-2.858419067087223,0.8626440712657533,0.015078544554677505,-0.0026595894422611756,0.07696127695667208,51.47791501325573,0.9129172651433434,-9.508208218109386
1772911289.8414385,1.6667807865623554,-2.8591182715718793,0.8573598196045985,0.011327916618828227,-0.00282252798916346,0.07504795822686836,51.53279828597095,1.0274934135806932,-9.413979044156756
1772911289.8660128,1.666993109199903,-2.859168930414604,0.8587450560793765,0.0113229288632111,-0.0028218976203656476,0.0750450322609168,51.5166432948186,0.9547084934927849,-9.515049421281935
1772911289.9110665,1.692185260058422,-2.8341418096433526,0.8397431868123308,0.01767546152236902,0.0036998125813787713,0.06903174475753897,51.16390580586404,0.599034090394859,-9.781452854556937
1772911289.941972,1.6789747196434595,-2.8364842271386324,0.8393328933567572,0.01407295282641892,0.0030613153962364935,0.06824828105491043,51.492104306318886,0.9591488176302149,-9.506051540815433
1772911289.9680307,1.679247858292376,-2.8364414310123793,0.8406428408019778,0.014073279512372973,0.00305847742891183,0.06824814995472825,51.6129327974545,0.9639164599312486,-9.518668326570928
1772911289.9829373,1.7051656880310342,-2.806226389253098,0.8125072265990926,0.02081237113574743,0.01095768280877398,0.060668623583830766,51.523296436150744,0.888137914755759,-9.578436464909197
1772911290.0048382,1.7056121837498799,-2.805991309913475,0.8138087736703874,0.02081237113574743,0.01095768280877398,0.060668623583830766,51.52329643615075,0.8881379147557599,-9.578436464909197
1772911290.0671854,1.692703520731938,-2.80827312378973,0.8136920804497563,0.01722821385175904,0.01025284899790481,0.06002160546228249,51.65813724381758,0.9839611582519837,-9.493159829600412
1772911290.0875342,1.6936338064590437,-2.807720804938069,0.8169321698901801,0.01722687981597451,0.010254587302833833,0.060021602990341295,51.74215426917922,0.9920269793438561,-9.524670882259912
1772911290.141445,1.7070198424853333,-2.777212588173315,0.7878780837515345,0.02043682311995403,0.018013846771283898,0.051748322507087746,51.38887871134298,0.6802424820176677,-9.752468356379387
1772911290.1627326,1.7074383491110778,-2.7768956819592416,0.7889855333146141,0.020446939227948165,0.01800923526387053,0.051756027353290636,51.71694157007611,0.9713465922586761,-9.52122312979441
1772911290.1817336,1.7317143494247331,-2.746851846067481,0.7636945298268905,0.02670762684751139,0.02579070562795026,0.04491420219525976,51.6922136720938,0.9232217930197825,-9.536974858464282
1772911290.210262,1.732388384767025,-2.7462009515797323,0.7648280547118719,0.02670762684751139,0.02579070562795026,0.04491420219525976,51.68574110192786,0.9221344967890789,-9.537079086750706
1772911290.2532353,1.7222130818563581,-2.7464179752022577,0.7652066627067521,0.023772587219330524,0.02545260805782884,0.044516221378906484,51.785167815683785,0.9950134357465857,-9.477185200438855
1772911290.2926004,1.7474476136165442,-2.717616677933233,0.7469235645839633,0.02993943396514312,0.03252025222880282,0.03908820368112871,51.775506953040704,0.9585091374688404,-9.481278834328828
1772911290.331958,1.7479747992701105,-2.717044048188618,0.7476118454722512,0.02993943396514312,0.03252025222880282,0.03908820368112871,51.770990218762606,0.9577549148491815,-9.481354362161913
1772911290.361645,1.7378988648635287,-2.716770352335229,0.7485149522676936,0.02698553482599862,0.03225586969185789,0.03891417750903521,51.96595747555551,0.9900135431046254,-9.468820715507876
1772911290.4101863,1.7651726933968892,-2.6877365244261866,0.7272718367337514,0.0338133549933078,0.0394747704915946,0.032946531979876494,51.30271715143029,0.38812209252691104,-9.916324617189662
1772911290.4700334,1.758801781474966,-2.6860707254266543,0.7306504940100383,0.03159893166957185,0.03928190289999079,0.03326521190628116,52.109018856895226,1.0304496489912918,-9.485429720394748
1772911290.4913938,1.7847165508565899,-2.6583482808918864,0.7077138246439985,0.038231668848727696,0.04633775396209936,0.027107917929321358,51.48614819778576,0.4314772987596493,-9.928978484765297
1772911290.5357442,1.779103134884449,-2.6575644762663893,0.7130793529758277,0.036322483182583375,0.04601973353641647,0.02817799448036623,52.07610431281328,0.9384725576398983,-9.554522051195367
1772911290.5885632,1.8072628890042348,-2.629799509038828,0.6918519148270335,0.043173629608824496,0.052620790413450566,0.022205378174257214,51.85725660079051,0.7291524859058351,-9.719968911818725
1772911290.6037529,1.8077691593648668,-2.6291824576864,0.6921123035161038,0.043173629608824496,0.052620790413450566,0.022205378174257214,51.85425096125672,0.7286376849530042,-9.720007147388808
1772911290.6353633,1.8024581718357218,-2.6274471463512827,0.6976675117402118,0.0412867686980156,0.052481604943335335,0.023395889453584843,52.214278478696755,1.0093663652814713,-9.493220319092563
1772911290.6733253,1.8273169993491005,-2.605854617343379,0.678413687279945,0.04762729742321324,0.05789250909085697,0.018242772530892633,51.640261398683286,0.37084541337730237,-9.977851005273646
1772911290.7363522,1.8307440880419323,-2.6016361986532464,0.6796653958958884,0.04760647484464072,0.057936552946437805,0.018180701406058958,52.23649753346915,0.9760454548028582,-9.496737594785388
1772911290.7745714,1.8265009468915125,-2.5985149018345006,0.6888004907234173,0.04575649186569948,0.0578419314090844,0.020265618161826003,52.31498778304381,1.0033640711196699,-9.479236084189287
1772911290.8302777,1.8493680760945042,-2.576601922767257,0.6757930850243653,0.051410479492504935,0.06310100036085856,0.016786700389283885,51.425448259405485,-0.6293346026828381,-10.784472768139988
1772911290.8793595,1.8521688558289973,-2.573167645480039,0.6767175940739493,0.05140274445385197,0.06313790627596094,0.0166974351712984,52.286151044462294,0.9495979684572393,-9.50981312744102
1772911290.9815412,1.8772351000171406,-2.549928169176736,0.6668289286317067,0.05643516109341009,0.0673957372437723,0.01372580034176918,52.33731653115023,0.8432847193810423,-9.618091362435399
1772911291.037697,1.884571521317505,-2.541207068530445,0.6614904975261561,0.057310127913364164,0.06848633873651376,0.012129311756001529,52.37646474167695,0.7817462391847247,-9.643279555281515
1772911291.0911539,1.8864619534930656,-2.5389631771770236,0.6619198770437611,0.05730526624477638,0.06848898660668641,0.01212177658596757,52.549509703870264,1.04828479261633,-9.43553619584614
1772911291.1462255,1.8838149366613441,-2.537030153363313,0.6606253417146586,0.05559809093197274,0.0677989431966121,0.011630541437888383,52.35278098066741,0.7817193776098269,-9.623874242229292
1772911291.1964288,1.908913301564345,-2.5192074035487213,0.644919177175835,0.06112229833213907,0.07124647441775503,0.007328350054101888,52.62195561746157,1.0037461748706493,-9.438263638456315
1772911291.275537,1.8779210477646386,-2.5391959842130825,0.6691174053599345,0.05217148692600728,0.06503523954029357,0.01355844471464433,52.66506740029615,0.9689659304323177,-9.453151692222729
1772911291.3524325,1.8713203266931766,-2.545443959857954,0.678068780788292,0.049398690283341255,0.0621189776711723,0.015743846588477394,52.09236688890991,0.1595915390048738,-10.093418010512185
1772911291.401288,1.9008977323843925,-2.5308993304870477,0.6661156311192703,0.05647869719665266,0.06511544669225855,0.012344042833918798,52.66412359088559,0.6639520226065935,-9.717584340090024
1772911291.4698153,1.9049328709114808,-2.5262301230043307,0.6669574907366588,0.0564724265983225,0.06513127287076763,0.012303872985741579,52.96725667467851,1.0484727828428348,-9.408890602613026
1772911291.5185268,1.9356021559965297,-2.513702872034089,0.6552835489809455,0.06412055210732374,0.06794289792653133,0.009149904458527819,52.936818268063156,0.9225798805427171,-9.509956997337854
1772911291.5779297,1.903933225183138,-2.5312426043809952,0.6793613870678309,0.05455440210112859,0.061935141617333246,0.015114210371360006,53.15165102850189,1.0388522876520268,-9.400320192147676
1772911291.611974,1.9355920463509713,-2.5162071663190115,0.664398825714808,0.06236784838577415,0.06535017484850839,0.011079693484029828,53.20653077337772,1.0153364807182652,-9.380648063514993
1772911291.6648219,1.9313312375942604,-2.5214120394991575,0.6742223788150481,0.06033416029033088,0.06301304463710576,0.013505026644953236,52.956659759105904,0.39387745599406676,-9.894078334043344
1772911291.6934826,1.9329155871302697,-2.519755927048802,0.6745748855323715,0.060326605418596496,0.06302561559069647,0.013478320138349525,53.414439058532,0.9863705125623922,-9.40583247782684
1772911291.73654,1.9017853482575509,-2.5380248053577628,0.698130965744404,0.05146566568779343,0.05748288110258083,0.01948932889984997,53.19752645781765,0.49021239009375195,-9.79090006799378
1772911291.7774758,1.9346354812918705,-2.520869513632059,0.684490381426164,0.05962165570416375,0.06149409139570043,0.015718944174075558,53.60845694628874,0.9597300940904685,-9.431840114132392
1772911291.8053212,1.9361960368043392,-2.519259948413206,0.6849018138946409,0.05962165570416375,0.06149409139570043,0.015718944174075558,53.68323510662572,0.9721496277158217,-9.430579501299537
1772911291.8561685,1.9076637198295954,-2.5358702929690544,0.7081915692557967,0.05127433503503633,0.05621668439154877,0.021558557625568867,53.564890952875864,0.5626831257147012,-9.766220870797067
1772911291.879737,1.9394982845347295,-2.516020873875891,0.692651291182273,0.05932385376686286,0.06111772372051614,0.01736236430366995,53.86713047450209,0.8303973073118529,-9.553356317370094
1772911291.9497643,1.9137322791625988,-2.5292949633457744,0.7123785084492169,0.05148719140496609,0.056505589841995316,0.022224611927784587,53.89356631451098,0.3398071920014361,-9.965984716047373
1772911292.0136778,1.948483107929045,-2.5021053672567093,0.6930416096819163,0.05957416502829455,0.06258285624374758,0.01677447386077333,54.66789372827092,1.0429633724125895,-9.366570051379982
1772911292.064228,1.9540998283227236,-2.485762274653275,0.6830869240046554,0.0603314738447869,0.06605125840585167,0.013942860445665109,54.033951207551745,0.10245877408713212,-10.082111459644503
1772911292.0993779,1.9561684072614312,-2.4832478446541275,0.6833209093814484,0.06030750952122798,0.06613529747932306,0.013842262374221079,55.153316027709295,1.0325278755909664,-9.370554356306586
1772911292.1419814,1.9288982026573198,-2.494587986465402,0.7208246835759233,0.05346800567757648,0.06252974419844094,0.01843998641522417,140.63075535740668,72.2833315142952,103.21623467384555
1772911292.166532,1.9299474585241612,-2.493360903088701,0.7211865497739506,0.05346800567757648,0.06252974419844094,0.01843998641522417,140.58422509178303,72.22283370843338,103.17191867477138
1772911292.2211084,1.9642863000968085,-2.4518400566706693,0.6691289706593849,0.060601429397424356,0.07242009611907343,0.010377956606780897,55.10966029545036,15.892460148346151,-3.585642229818456
1772911292.260195,1.9388493776323972,-2.4654922917719886,0.6853743320659891,0.05317448724735792,0.06808906341706553,0.015138307927526004,56.529329586634915,1.3894364641381072,-9.184930245783892
1772911292.2757528,1.9392364684629912,-2.464996628278519,0.6854845334142822,0.05317448724735792,0.06808906341706553,0.015138307927526004,56.55405216065526,1.3934326630980336,-9.184329914247686
1772911292.3008904,1.9727532742912348,-2.4151364098851382,0.6436690202937112,0.061531834140551966,0.08058361603963782,0.004120511062477111,56.13049805138814,0.634644636104048,-9.705577406338605
1772911292.3472054,1.9497822239095977,-2.4288137131687297,0.6580321251080433,0.05480331108301146,0.07612154523309636,0.007756835314196913,56.96950081823087,1.2040030182823023,-9.276522065654856
1772911292.3657646,1.9510063894005507,-2.4271133529724045,0.6582053929256806,0.05480331108301146,0.07612154523309636,0.007756835314196913,57.04533657895789,1.2163858450421892,-9.274920390869218
1772911292.3952775,1.9833459831896068,-2.3541538091385217,0.6049301411185409,0.06260779453400792,0.09430904795696106,-0.006176710984023351,57.413099848164315,1.181011551062349,-9.31609153560676
1772911292.4313483,1.9850454619976583,-2.351582758342917,0.6047584763734338,0.06258863921799153,0.09432292021330128,-0.006186241913547872,57.931099100669215,1.359381218869913,-9.194418661031317
1772911292.4629211,1.9599189861967006,-2.3710940263965083,0.6234545693058036,0.05547236967436586,0.08840493796019398,-0.0012528638930619472,58.23385066216562,1.3927535737232677,-9.20438358865085
1772911292.4877899,1.9612976140554552,-2.3688969414145817,0.6234234324880267,0.05547236967436586,0.08840493796019398,-0.0012528638930619472,58.318248821815516,1.40642408417412,-9.202322162876152
1772911292.506647,1.962149719705869,-2.3675392253602974,0.6234046759735375,0.055471266440480047,0.08840554323584864,-0.001254174002567457,58.42618663607285,1.4514839159688264,-9.155749711253673
1772911292.5268037,1.9380514860511342,-2.386554891143666,0.6418348576918761,0.04887295757628446,0.08295660025913351,0.0035811519366881683,58.376548066171374,1.3932698834774584,-9.198721591110763
1772911292.5422325,1.9389718833437466,-2.3849926155198986,0.6419022995392785,0.04887295757628446,0.08295660025913351,0.0035811519366881683,58.471934032311495,1.4087102491901369,-9.196389455864043
1772911292.566655,1.973201835024659,-2.313197115094913,0.5861789697285816,0.05758433649030385,0.10122837896209724,-0.011004096468566359,56.948852218359725,0.12151062229612708,-10.110291420801635
1772911292.594117,1.9745306007236323,-2.3106158992710886,0.5856967987690813,0.05751555400994622,0.1013066222179556,-0.011122068408801138,58.30810158830449,1.327943560345448,-9.210267850140188
1772911292.6100833,1.9755668889688538,-2.308790604121373,0.5854964065629558,0.05751555400994622,0.1013066222179556,-0.011122068408801138,58.39935452415479,1.342734340938478,-9.208141295681228
1772911292.637681,1.9503283752626637,-2.3317566014692144,0.6064235263428153,0.050604845831943905,0.09473665614549255,-0.0055922979372345985,58.38124102752163,1.2182478968041077,-9.297867236594495
1772911292.6674206,1.9522230248727304,-2.3282307348484808,0.6062382593154122,0.05060024037357919,0.09473486702578417,-0.005592199672045594,58.730715818148305,1.4309668189865725,-9.150739085792628
1772911292.7175958,1.9592232372742666,-2.278439457650335,0.5716602577081646,0.051656490773380734,0.10616197129743263,-0.01433348571408082,57.75530517861587,0.3019880887332352,-10.02397673379953
1772911292.7581453,1.961025060516408,-2.2748813603100144,0.5713749192697088,0.0515958480283462,0.10615191435783458,-0.014354648064846936,58.66680534788282,1.3834363713361362,-9.19851615997008
1772911292.7850153,1.9925643063367837,-2.2057350862892924,0.5162731121371147,0.05940654496228741,0.12332375035114701,-0.028605050517059187,58.50946071391108,1.291001443454194,-9.26854188602322
1772911292.8033488,1.9932702213588995,-2.204269657050615,0.5159332045582243,0.05940654496228741,0.12332375035114701,-0.028605050517059187,58.569632171113746,1.3008177335053865,-9.267181050579357
1772911292.823235,1.9943922418106892,-2.201940588806965,0.515389840157406,0.0594048291446171,0.12332342917046271,-0.028611326592302047,58.673403779535654,1.4276425692384178,-9.17314302166993
1772911292.8698053,1.968423340390299,-2.2307712014174537,0.5442522598673725,0.051988587809069266,0.11439513558262436,-0.020813419781299806,58.639995767545386,1.3903618192811356,-9.220703583626383
1772911292.8888261,1.9687784212511443,-2.229989885268449,0.5441101046882355,0.051988587809069266,0.11439513558262436,-0.020813419781299806,58.69568206815499,1.3993983290167256,-9.219348020521897
1772911292.9192028,1.9738530890492776,-2.1849369701226578,0.5124718577711362,0.05263498775088063,0.12468088158418696,-0.028794023576977468,58.628088584821064,1.2850279647528036,-9.327159005033222
1772911292.936913,1.974862606144276,-2.1825456428561933,0.5119196004176755,0.05263498775088063,0.12468088158418696,-0.028794023576977468,58.784410764190554,1.310691265518355,-9.323618307511033
1772911292.9640071,1.9758782709384486,-2.1801405871559503,0.5113640821941672,0.05264949112204192,0.12467370362664519,-0.028798624530783006,58.704756574976656,1.4127870072134634,-9.224970245783066
1772911293.0354564,2.008527244965071,-2.0923542522092187,0.4466607369803958,0.05990864364011249,0.14468018870148894,-0.04490492958555062,58.77123966741273,1.3674372025704133,-9.258102019113696
1772911293.103404,2.0102573515466675,-2.041083958323993,0.41490459841951527,0.059504924546259864,0.15580347406902778,-0.0525312604041602,58.502919732987436,1.1163580277645282,-9.4374866388076
1772911293.1571505,1.9848736693483435,-2.0776236395173506,0.4485339683261902,0.05197204444406213,0.14395863723075433,-0.04305613365181486,58.756997053630705,1.3036965030382575,-9.290594257839933
1772911293.1805565,1.9860644785020665,-2.074323783627433,0.44754859746628184,0.05197277303357627,0.14395740709956317,-0.04305933271135363,58.91199945434717,1.4008930415788916,-9.226372917344074
1772911293.2124014,2.0140757934470255,-1.9777655268939116,0.38054216300472077,0.05903586768572406,0.1684458643639466,-0.06033095175657052,58.80020851468427,1.3300838109997155,-9.274583256777358
1772911293.255988,1.9882088254538621,-2.019332293083161,0.4178746896276956,0.05156713762418052,0.15539582353725573,-0.049861545691118545,58.89861854369799,1.3899429978493794,-9.238740924847786
1772911293.2830465,2.0167300965801545,-1.914248635427103,0.3491848598835779,0.058655317175186024,0.18163914756222593,-0.06741822422138663,58.69406471338228,1.2029159535712222,-9.371936929200427
1772911293.3362455,1.9891360958467814,-1.9621610540501404,0.38984042554138143,0.050636440238237795,0.16651312018676517,-0.05581883147389382,58.833968431633835,1.2366666591381954,-9.343573746946749
1772911293.3706002,1.9907934227836774,-1.9567052644332308,0.38801476269486357,0.0506481076298365,0.16650797751233826,-0.055824803723374214,58.93787053770784,1.3784316068925635,-9.236339550418993
1772911293.4053993,2.0198880668595427,-1.8486345768816597,0.31946196447169317,0.057795304421015575,0.19307114486843405,-0.0731205959706397,58.87828386345872,1.1948855181062754,-9.392429345835442
1772911293.439323,1.9901440667798667,-1.9054096283035338,0.36462062982607907,0.049641373455283806,0.17650373693764912,-0.06058824898865735,57.68665796397131,0.12329393697823958,-10.15894965277632
1772911293.476144,1.9918998338907596,-1.8994296800983117,0.36271904994101845,0.04949722513053431,0.17647353011934436,-0.06062012972990205,59.11975338173533,1.317405565914885,-9.302558451990008
1772911293.5063052,1.9898803680918438,-1.8565200525597831,0.3426619705728156,0.04869827683753224,0.1866655520750616,-0.06549773674564326,58.493730305916706,0.9877963044235576,-9.512757151522758
1772911293.54486,1.9923491214082918,-1.847055534186666,0.3393419237373489,0.04867101242948268,0.18666353301403998,-0.06552310807972732,59.03459979298524,1.356341128482534,-9.255055839110932
1772911293.5744631,2.0199701167295094,-1.7431443468010306,0.2725168079708872,0.05556096569227431,0.21239334707672006,-0.08249258413750685,58.81080860441421,1.1779660802406968,-9.385302910274504
1772911293.6053777,2.0216363744997063,-1.7367747299217122,0.2700428785207757,0.05556096569227431,0.21239334707672006,-0.08249258413750685,59.065347039576736,1.2200162733431472,-9.37997673112335
1772911293.660706,1.9920246255114507,-1.80015057338061,0.32042445392375535,0.04715508998655888,0.1927851493934133,-0.06811574228814826,58.3794250066421,0.6690063679655261,-9.778407540991397
1772911293.693288,2.019354044974696,-1.6994297073659852,0.25376450093262526,0.053696643748944395,0.2171399246219897,-0.08489547122097868,58.8363401388293,1.1311131412196007,-9.433518903367135
1772911293.7557821,1.9904983304424246,-1.7638328641796086,0.30509544282713674,0.045376604857655066,0.19696097018210282,-0.07020008589923554,59.02717138298319,1.3212907135697995,-9.278378186479092
1772911293.7874925,2.0182399451912376,-1.6669283207902055,0.23986538052860684,0.05233528355764198,0.22078893379166328,-0.0867290945921758,58.76109398091511,1.128230163743694,-9.41245276415612
1772911293.8067229,2.0191487587579036,-1.6630942729976002,0.23835931096268576,0.05233528355764198,0.22078893379166328,-0.0867290945921758,58.908466534035135,1.15265174011234,-9.40951958661652
1772911293.8339715,1.9906640835652232,-1.7336918717532093,0.2907069498762916,0.04450185813972921,0.20055079862850483,-0.07233478805523645,58.88118456168946,1.1361699000657868,-9.409274906550245
1772911293.8824825,1.9926641029163916,-1.7246739596122826,0.28745723373448717,0.044527008587016983,0.20054282485144756,-0.07234270217543558,59.01269195710933,1.3101818285407547,-9.262247120699607
1772911293.9083645,2.0209918033182857,-1.6290114069920971,0.22122351463571877,0.052006344321584005,0.22439537814429852,-0.08917006480377625,56.519187929711904,-0.6309886626132777,-10.602711080056409
1772911293.9533727,1.9920777211295182,-1.7008048775606905,0.2748788877134171,0.044162599383766106,0.20270346938185646,-0.07379194253539177,55.85251864347114,-1.3481839714290342,-11.065288066676372
1772911293.973911,1.9929100008638658,-1.6978305591314207,0.2740793352117124,0.04347548939592928,0.20262589912074083,-0.07398394406393913,59.061538240389815,1.1777576480139782,-9.331471625661177
1772911293.9986565,2.0197835813627436,-1.6093635320020943,0.21166549097592685,0.05031782260153822,0.22429523008317792,-0.08972982826486188,58.29668872028557,0.4777803200884387,-9.848396836417646
1772911294.0596485,1.992594158928652,-1.6795433129044808,0.265439895133679,0.0422915474451021,0.20235346145060304,-0.07430181413008595,59.27685993353372,1.124761919386094,-9.402116048982183
1772911294.080869,2.018488204807321,-1.6128196645030646,0.21300464196106358,0.04888011187430676,0.21878945741227385,-0.08766435074420449,59.311725747628245,1.1670841772860778,-9.356926349424633
1772911294.1022797,2.0196731527784637,-1.6075157870419257,0.210879489407751,0.04888011187430676,0.21878945741227385,-0.08766435074420449,59.51749503426991,1.2009751059878764,-9.352674380629598
1772911294.1373494,1.9918248336469992,-1.6809614473994685,0.2643796491361359,0.041164303246352583,0.19743383105374032,-0.07281626001310318,59.467239564318,1.1779121522953366,-9.362702583241175
1772911294.1748798,1.9930254755312813,-1.6751985514914716,0.26225778892672497,0.041163808092386865,0.19743070860178805,-0.07282463873471887,59.65265291777328,1.3621513921905324,-9.2278875650604
1772911294.2418845,2.0220737853858366,-1.6081038606546918,0.2090320552030233,0.048032743256643425,0.21176294784188585,-0.08552998043399045,59.66629339253179,1.3046056878329872,-9.278777361102447
1772911294.284644,2.019234911468781,-1.6188932946155647,0.21188204268891977,0.046765316141723086,0.20608920353186547,-0.08368517690315404,58.470257550283655,0.29053102171242295,-10.019743484613464
1772911294.3603547,1.9905716462131002,-1.6905197152669382,0.26972007323939634,0.0387880883879126,0.18317691026429594,-0.0666475138647414,56.25175056518576,-1.5310260924197325,-11.22656583585856
1772911294.4050884,2.0191863441395985,-1.6200033715885283,0.21382394327064602,0.04535809127256731,0.1999991302725422,-0.08097403328534178,59.15013119001874,0.9688634495792676,-9.490832863701025
