timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919612.710361,-121.79884456953032,0.26824761572963757,-8.027110614000748,-0.7126957960307985,-1.066059186970506,9.783036233847431,0.009529863812945646,0.0069571097334743285,-0.12435470920459599,10.161303996051922,7.71855077717438,-67.375
1772919612.739059,-121.79884456953032,0.26824761572963757,-8.027110614000748,-0.7126957960307985,-1.066059186970506,9.783036233847431,0.009529863812945646,0.0069571097334743285,-0.12435470920459599,10.161303996051922,7.71855077717438,-67.375
1772919612.7619205,-122.2216352770934,0.2549341024028378,-8.01494613628751,-0.6565850333074421,-1.0309160148314347,9.691702563610887,0.004095493007827106,-0.0015051663560911057,-0.10362892433716332,10.513285692612671,7.589191257670723,-68.5
1772919612.8006213,-122.47276881905341,0.2757189797404113,-8.02975267935578,-0.6192439475133377,-1.007528626347838,9.657681919990969,0.005871949437829434,0.0001662885587996706,-0.10035643198967395,10.513285692612671,7.589191257670723,-68.5
1772919612.8208215,-122.78318257516442,0.2988155961277452,-8.030178218725416,-0.5660017841933372,-0.9631966103863105,9.651767120234002,0.02024988943664774,0.0076659784400964475,-0.1308996938995747,10.772004731619989,8.29315465079222,-68.5
1772919612.891585,-123.03405856394079,0.3162515126451405,-8.029922312724493,-0.5703670079959352,-0.95470663578757,9.647830887068382,0.01707326816566586,0.005346941862271669,-0.12544553998709243,10.772004731619989,8.29315465079222,-68.5
1772919612.9180012,-123.21445774675374,0.3276535064728849,-8.0380827220582,-0.5669924525062058,-0.9513645034281112,9.645211367867269,0.00526808224631887,0.01433422552739487,-0.10362892433716332,10.772004731619989,8.29315465079222,-68.5
1772919612.939313,-123.21445774675374,0.3276535064728849,-8.0380827220582,-0.5669924525062058,-0.9513645034281112,9.645211367867269,0.00526808224631887,0.01433422552739487,-0.10362892433716332,10.772004731619989,8.29315465079222,-68.5
1772919612.9700263,-123.4440909357436,0.32366800249955485,-8.020501092974277,-0.6114136773851827,-1.0567248562134164,9.696989894417984,0.00721082723512087,0.01013373100445621,-0.09381144729469522,11.605327644245143,8.386417308345651,-67.6875
1772919613.0205631,-123.83363884998923,0.33572063260654644,-8.02583328852929,-0.704683234717432,-1.2032156239025016,9.674581026409015,0.0009625862082686587,0.008943569193699763,-0.1189005552921137,11.605327644245143,8.386417308345651,-67.6875
1772919613.062715,-124.06191131094207,0.3122662292092062,-8.005857709977166,-0.7679070086812073,-1.303843374974297,9.756676414584767,-0.015419385823039764,0.014964234618064187,-0.09272061651219876,12.121267901769523,7.797276492694862,-68.5
1772919613.08818,-20.15423031736327,-0.5452986258628472,-7.646420532082796,-0.8005623792468488,-1.3742717955721035,9.710956627130573,-0.011262605771524539,0.004139207479250541,-0.10362892433716332,12.121267901769523,7.797276492694862,-68.5
1772919613.1015995,-20.15423031736327,-0.5452986258628472,-7.646420532082796,-0.8005623792468488,-1.3742717955721035,9.710956627130573,-0.011262605771524539,0.004139207479250541,-0.10362892433716332,12.121267901769523,7.797276492694862,-68.5
1772919613.131717,-124.58213884039317,0.2506444424482553,-8.008986129660082,-0.7662078649613352,-1.3170183945516354,9.683875731010616,0.006458244057075317,0.008085984500542657,-0.13853550937704992,12.67330502124413,8.393440286229977,-68.0625
1772919613.2045646,-124.58213884039317,0.2506444424482553,-8.008986129660082,-0.7662078649613352,-1.3170183945516354,9.683875731010616,0.006458244057075317,0.008085984500542657,-0.13853550937704992,12.67330502124413,8.393440286229977,-68.0625
1772919613.251938,-125.26690550153131,0.17617771240582095,-8.021823570040286,-0.711906458695247,-1.2417166603196839,9.740833139335725,0.00737711579392054,0.004261781566626777,-0.11017390903214205,12.37998694077684,8.501239885816359,-68.875
1772919613.292486,-125.585934071792,0.16628756625574143,-8.003855899910706,-0.7626506492756195,-1.3117806205707214,9.79073112053094,-0.0056006593639182116,-0.002590326651736,-0.09926560120717749,12.89592719830122,7.91209907016557,-69.6875
1772919613.3336577,-125.8652308804943,0.14963136790054546,-8.019694282947164,-0.7964203412571069,-1.3584074034520683,9.783796329131551,0.007858408898054869,0.008733566163476657,-0.10035643198967395,12.89592719830122,7.91209907016557,-69.6875
1772919613.3593872,-125.8652308804943,0.14963136790054546,-8.019694282947164,-0.7964203412571069,-1.3584074034520683,9.783796329131551,0.007858408898054869,0.008733566163476657,-0.10035643198967395,12.89592719830122,7.91209907016557,-69.6875
1772919613.38052,-126.14721941873415,0.17189671467225806,-8.006051546182634,-0.7624315130973953,-1.3424743364442355,9.74238507414144,0.022551353442207833,0.026576990079452748,-0.13526301702956053,13.025286717804878,8.264080766726318,-69.25
1772919613.4003792,-126.14721941873415,0.17189671467225806,-8.006051546182634,-0.7624315130973953,-1.3424743364442355,9.74238507414144,0.022551353442207833,0.026576990079452748,-0.13526301702956053,13.025286717804878,8.264080766726318,-69.25
1772919613.4300325,-126.36737228440548,0.17191166658694496,-8.003493300344477,-0.7297489933630704,-1.31418629428009,9.70813612312491,-0.0012514488544445646,0.015568101809574752,-0.1407171709420428,13.025286717804878,8.264080766726318,-69.25
1772919613.479645,-126.62752525913452,0.1621104956834378,-8.015226277477133,-0.7180624758416693,-1.3130456822724406,9.68534382880926,0.002467752564359765,0.01303906220152687,-0.09381144729469522,13.377268414365627,8.134721247222659,-68.5
1772919613.4995728,-126.9344778373536,0.17984473258018502,-8.021416665660444,-0.7576500599292787,-1.3732843344278627,9.65345025301221,-0.01514809574912854,0.01254019652512786,-0.09490227807719166,13.377268414365627,8.134721247222659,-68.5
1772919613.5141988,-127.09914380524009,0.1682999459795572,-8.021706478258631,-0.7965542812525194,-1.4087567827339151,9.705817892154885,0.00048129310413432935,0.0044717845968498815,-0.14835298641951802,13.377268414365627,8.134721247222659,-68.5
1772919613.5391965,-127.09914380524009,0.1682999459795572,-8.021706478258631,-0.7965542812525194,-1.4087567827339151,9.705817892154885,0.00048129310413432935,0.0044717845968498815,-0.14835298641951802,13.377268414365627,8.134721247222659,-68.5
1772919613.5777037,-127.43212445559402,0.19664083818800152,-8.04496426085934,-0.8328299349899859,-1.4606213350826416,9.740667971019475,0.0025727540794713167,0.016486973546419974,-0.12217304763960307,13.377268414365627,8.134721247222659,-69.6875
1772919613.6100664,-127.6678416342817,0.1981565999050063,-8.058042271342297,-0.8505573605620291,-1.4582911669870617,9.763860309202972,0.0036579143751162115,0.006790821174674658,-0.12217304763960307,13.377268414365627,8.134721247222659,-69.6875
1772919613.6456568,-128.02357653460834,0.191152559972778,-8.071414870448752,-0.8750479441841552,-1.4912780635710097,9.769259216066738,-0.005994523525205669,0.01847343300664541,-0.13853550937704992,13.951872287983464,7.524020511654595,-68.0625
1772919613.683992,-128.02357653460834,0.191152559972778,-8.071414870448752,-0.8750479441841552,-1.4912780635710097,9.769259216066738,-0.005994523525205669,0.01847343300664541,-0.13853550937704992,13.951872287983464,7.524020511654595,-68.0625
1772919613.7146378,-128.33427185867876,0.18215311812894058,-8.05403588670837,-0.8714074266230143,-1.449280917635328,9.769507016567513,0.001986459460225435,0.008567277604676987,-0.12217304763960307,13.951872287983464,7.524020511654595,-68.0625
1772919613.7557888,-128.59082862059316,0.17891409004958855,-8.087072256136317,-0.8920632118210486,-1.484127917830125,9.769671925032664,-0.026681991594564306,0.019103442097314727,-0.11453723216212788,13.908752448148912,7.406693279467679,-69.25
1772919613.8090422,-129.00616763588457,0.16257462587370503,-8.069605292105,-0.8827308971623732,-1.4445225755171307,9.80323278684727,0.017677135357176424,-0.008820995106323528,-0.13308135546456762,13.908752448148912,7.406693279467679,-69.25
1772919613.8370109,-129.00616763588457,0.16257462587370503,-8.069605292105,-0.8827308971623732,-1.4445225755171307,9.80323278684727,0.017677135357176424,-0.008820995106323528,-0.13308135546456762,13.908752448148912,7.406693279467679,-69.25
1772919613.8830302,-129.31439497672673,0.11797879463499071,-8.086066679406239,-0.9134459603541747,-1.5186386733103088,9.855673170851373,-0.016005680442285647,0.007044538676321199,-0.09490227807719166,15.303640112849209,7.759681810254381,-68.875
1772919613.9733977,-129.92644290103783,0.1626379525527155,-8.101902635451413,-0.8456313901020654,-1.3236349324031662,9.866964651797941,0.00915357222392287,0.005933236481517552,-0.13199052468207118,15.000794399781384,8.203919330142607,-69.375
1772919614.0010169,-130.2922300387653,0.13673304460368052,-8.102440344334855,-0.7225637791616558,-1.2284140330617748,9.777661993580967,0.001338877797291435,0.00996744244565654,-0.11562806294462433,15.000794399781384,8.203919330142607,-69.375
1772919614.0149522,-130.2922300387653,0.13673304460368052,-8.102440344334855,-0.7225637791616558,-1.2284140330617748,9.777661993580967,0.001338877797291435,0.00996744244565654,-0.11562806294462433,15.000794399781384,8.203919330142607,-69.375
1772919614.0389116,-130.33731727047487,0.14102055726901602,-8.088580233319416,-0.672061474674172,-1.1535063337533562,9.718232072113627,0.023216507677406517,0.0030891923281350106,-0.07744898555724837,15.000794399781384,8.203919330142607,-69.375
1772919614.0839539,-130.79984344644814,0.10920613485039721,-8.139885431699575,-0.6981088137360936,-1.0997177121874468,9.702538749697645,-0.007455975409873339,0.02714571212643395,-0.13199052468207118,15.70475779290288,7.945200291135291,-69.375
1772919614.121083,-130.79984344644814,0.10920613485039721,-8.139885431699575,-0.6981088137360936,-1.0997177121874468,9.702538749697645,-0.007455975409873339,0.02714571212643395,-0.13199052468207118,15.70475779290288,7.945200291135291,-69.375
1772919614.148152,-131.1550647150782,0.07201201048411596,-8.122928166987693,-0.7974254128583893,-1.201126950543493,9.718415068100688,0.0032640502138287526,0.02785458083305607,35.63526000259422,15.81255739248926,8.23851837160258,-70.0625
1772919614.1957166,-131.1550647150782,0.07201201048411596,-8.122928166987693,-0.7974254128583893,-1.201126950543493,9.718415068100688,0.0032640502138287526,0.02785458083305607,35.63526000259422,15.81255739248926,8.23851837160258,-70.0625
1772919614.2374964,-131.513533896076,0.08003065254578047,-8.159416868819566,-0.8635195001351713,-1.2686136658540241,9.728980580647816,0.01788713838739953,-0.0019251724165373172,-0.13853550937704992,15.81255739248926,8.23851837160258,-70.0625
1772919614.2628853,-131.83744235948558,0.09546080485567417,-8.11666813077856,-0.745873317452246,-1.184042511423788,9.692525359028268,0.013957933938372094,-0.0062919554982756466,-0.12762720155208535,16.056739489463627,7.815840771631632,-69.25
1772919614.2922916,-131.9481867322873,0.0935953713488737,-8.137921583444124,-0.6675810970707295,-1.127761352872162,9.668264816271968,-0.011700184404235434,0.012435195010016305,-0.10144726277217041,16.056739489463627,7.815840771631632,-69.25
1772919614.3117125,-132.1636526370191,0.060832402929447506,-8.150026692919756,-0.6398988745686802,-1.1276622548021173,9.722367041929378,0.013415353790549646,-0.0014438793124029884,-0.11344640137963143,16.056739489463627,7.815840771631632,-69.25
1772919614.3484755,-132.40881195102497,0.09002243599724344,-8.144390313589774,-0.6654336068975466,-1.111441349866091,9.811893256060033,0.014001648409795526,0.006475816629339999,-0.11780972450961724,15.303640112849209,7.759681810254381,-70.5
1772919614.3965156,-132.40881195102497,0.09002243599724344,-8.144390313589774,-0.6654336068975466,-1.111441349866091,9.811893256060033,0.014001648409795526,0.006475816629339999,-0.11780972450961724,15.303640112849209,7.759681810254381,-70.5
1772919614.4208033,-132.80328079488768,0.030820874645256874,-8.14829239695909,-0.6541686517664973,-1.111031847866024,9.817950164173535,0.012120190464681645,0.0013564503695561174,-0.13199052468207118,15.303640112849209,7.759681810254381,-70.5
1772919614.4405808,-132.99705237577322,0.0480985108136015,-8.169796354339505,-0.6270552173420094,-1.0573830419347032,9.771804293253183,0.01701198112197774,0.01466680264499421,-0.1308996938995747,16.29389860855367,8.461140548659671,-69.5625
1772919614.4651442,-133.20712004933466,0.02148958488364312,-8.15223762044873,-0.6424753676126259,-1.1127340268142323,9.741094731638842,0.010825027138813647,0.004156780051515223,-0.12762720155208535,16.29389860855367,8.461140548659671,-69.5625
1772919614.5060406,-133.20712004933466,0.02148958488364312,-8.15223762044873,-0.6424753676126259,-1.1127340268142323,9.741094731638842,0.010825027138813647,0.004156780051515223,-0.12762720155208535,16.29389860855367,8.461140548659671,-69.5625
1772919614.5292528,-133.53494147022056,0.009846236364712675,-8.144484661589175,-0.629792849992652,-1.1259271564798299,9.744073643384015,0.009591150856633764,-0.0023627510492482116,-0.11017390903214205,16.702039266491667,7.578681652541592,-70.5
1772919614.549862,-133.72384192337532,0.04129561441494771,-8.12333280093078,-0.6182129946057573,-1.1358609623437566,9.746056075873803,0.012767772127615644,-4.3714471423435474e-05,-0.09599310885968812,16.702039266491667,7.578681652541592,-70.5
1772919614.6048572,-134.04795728037539,0.031532712202899035,-8.156650483869498,-0.6105067302012392,-1.1424717991783173,9.747375362550535,-0.005661946407606329,0.006729534130986541,-0.11780972450961724,17.99514347526395,7.835902871058655,-70.0625
1772919614.6245484,-134.04795728037539,0.031532712202899035,-8.156650483869498,-0.6105067302012392,-1.1424717991783173,9.747375362550535,-0.005661946407606329,0.006729534130986541,-0.11780972450961724,17.99514347526395,7.835902871058655,-70.0625
1772919614.6545653,-134.30876623200587,0.061422045352745494,-8.167067063290354,-0.6314625342791572,-1.1693596442561593,9.698076657486713,-0.00039386416128745915,0.02106375965838141,-0.11453723216212788,17.99514347526395,7.835902871058655,-70.0625
1772919614.6840153,-134.30876623200587,0.061422045352745494,-8.167067063290354,-0.6314625342791572,-1.1693596442561593,9.698076657486713,-0.00039386416128745915,0.02106375965838141,-0.11453723216212788,17.99514347526395,7.835902871058655,-70.0625
1772919614.7243056,-134.64184641905047,0.011959124712833278,-8.192574846119411,-0.6454083878013418,-1.1872532047985536,9.665268919969357,-0.016548260590108093,0.011892614862193857,-0.11017390903214205,17.06956473931132,7.310434980933741,-69.6875
1772919614.7950034,-134.76717738064815,-0.0029169789621325435,-8.1962027542761,-0.6916148118833289,-1.2996341801371618,9.620019955186763,0.004681787627072988,0.006414529585651882,-0.13199052468207118,17.06956473931132,7.310434980933741,-69.6875
1772919614.8249927,-135.3118259892044,-0.057537410064082195,-8.19775835823339,-0.6664663135020858,-1.2417197066403414,9.583217051173364,-0.010177445475879647,-0.005556944892494776,-0.10253809355466686,18.17464581248649,7.237234422807332,-69.375
1772919614.849962,-135.4811696652114,-0.08092335262337964,-8.179430627839205,-0.6589616723435937,-1.2282965241457193,9.56541535308246,0.012916488114150634,0.016171969001085314,-0.05672320068981571,18.17464581248649,7.237234422807332,-69.375
1772919614.8706315,-135.57997985480793,-0.0605365048778043,-8.170593687868914,-0.6539674174849519,-1.219363546142322,9.593709862348794,0.018140855889046067,0.01773842240086454,-0.10035643198967395,18.17464581248649,7.237234422807332,-69.375
1772919614.8852398,-135.57997985480793,-0.0605365048778043,-8.170593687868914,-0.6539674174849519,-1.219363546142322,9.593709862348794,0.018140855889046067,0.01773842240086454,-0.10035643198967395,18.17464581248649,7.237234422807332,-69.375
1772919614.9044287,-135.7212911391442,-0.06998371908728357,-8.145254592859406,-0.6600631414174281,-1.2099569727238046,9.635955324146396,0.009109857752499433,-0.0068345356460980935,-0.07963064712224129,17.82266411592574,7.366593942310991,-71.0
1772919614.934508,-135.7212911391442,-0.06998371908728357,-8.145254592859406,-0.6600631414174281,-1.2099569727238046,9.635955324146396,0.009109857752499433,-0.0068345356460980935,-0.07963064712224129,17.82266411592574,7.366593942310991,-71.0
1772919614.983475,-135.94252574160544,-0.0521865455416288,-8.198698142506002,-0.6404793117456034,-1.0987693413235677,9.632602006476516,0.01913858724184409,-0.01749327422611207,-0.04581489286485115,19.640229380596985,7.963764570072061,-70.875
1772919615.014135,-136.09956039484595,-0.05972077630864258,-8.204494036964228,-0.6689596629386875,-1.0910595132527214,9.611660935999888,-0.02081004215673487,0.019269730656114398,-0.07963064712224129,19.640229380596985,7.963764570072061,-70.875
1772919615.041772,-136.09956039484595,-0.05972077630864258,-8.204494036964228,-0.6689596629386875,-1.0910595132527214,9.611660935999888,-0.02081004215673487,0.019269730656114398,-0.07963064712224129,19.640229380596985,7.963764570072061,-70.875
1772919615.0753152,-136.22469738502468,-0.02485721156869485,-8.234923779915102,-0.7098376020306578,-1.1455845588883224,9.597724887524777,-0.005994523525205669,0.01847343300664541,-0.06544984694978735,18.102943074850334,8.129220951525946,-70.75
1772919615.0964718,-136.42308992400157,-0.025777638315364927,-8.243012803430222,-0.7370414138598643,-1.181870367674146,9.591795714647771,0.0028003296819591058,0.001295163325868,-0.09708393964218458,18.102943074850334,8.129220951525946,-70.75
1772919615.125844,-136.42308992400157,-0.025777638315364927,-8.243012803430222,-0.7092563360043032,-1.1587335031606398,9.587849916331326,-0.00027129007391122354,0.002424038092936329,-0.136353847812057,19.10022454843912,7.762702312932247,-71.25
1772919615.1611135,-136.85687359505093,-0.03037632922754311,-8.259636082273826,-0.7064645849901172,-1.137566551040681,9.601949590165784,-0.02436295501673953,0.015926820826332847,-0.10799224746714914,19.10022454843912,7.762702312932247,-71.25
1772919615.205516,-136.85687359505093,-0.03037632922754311,-8.259636082273826,-0.7064645849901172,-1.137566551040681,9.601949590165784,-0.02436295501673953,0.015926820826332847,-0.10799224746714914,19.10022454843912,7.762702312932247,-71.25
1772919615.2319531,-137.1902496258041,0.005726798233178665,-8.263567052302866,-0.7461480220179888,-1.2365123178722361,9.688270334867283,-0.011323892815212658,0.013459068261973081,-0.09708393964218458,20.074939267884677,8.603048203441729,-70.375
1772919615.2604432,-137.53786401777455,0.022803457346208485,-8.278685077855524,-0.8098584027440221,-1.3456725730525867,9.745715826200232,-0.0029229037693353412,0.01734455823957708,-0.13526301702956053,20.074939267884677,8.603048203441729,-70.375
1772919615.3034432,-137.53786401777455,0.022803457346208485,-8.278685077855524,-0.8098584027440221,-1.3456725730525867,9.745715826200232,-0.0029229037693353412,0.01734455823957708,-0.13526301702956053,20.074939267884677,8.603048203441729,-70.375
1772919615.3589308,-137.7579838161859,0.02359577625282054,-8.25249157843409,-0.836933923835237,-1.366927072685868,9.800670717510721,0.005959378380676306,0.025701832814030965,-0.07744898555724837,20.686646837678694,7.912123931862928,-70.75
1772919615.3839893,-137.7579838161859,0.02359577625282054,-8.25249157843409,-0.836933923835237,-1.366927072685868,9.800670717510721,0.005959378380676306,0.025701832814030965,-0.07744898555724837,20.686646837678694,7.912123931862928,-70.75
1772919615.4174943,-138.07725479985052,-0.0018274644547337953,-8.26190799537846,-0.8814926659809392,-1.453286681191052,9.783720796474382,0.009739866843168752,0.013852932423260538,-0.07308566242726255,20.686646837678694,7.912123931862928,-70.75
1772919615.4464924,-138.07725479985052,-0.0018274644547337953,-8.26190799537846,-0.8814926659809392,-1.453286681191052,9.783720796474382,0.009739866843168752,0.013852932423260538,-0.07308566242726255,20.686646837678694,7.912123931862928,-70.75
1772919615.4988768,-138.67408341433432,-0.013656281159614517,-8.259375792924564,-0.8793171570117014,-1.395797679171574,9.78382670366131,0.005539372320230094,0.011910187434458541,-0.09817477042468103,20.0403402264247,9.414811196149605,-72.0625
1772919615.5323927,-138.93448258304568,-0.021498393042967835,-8.236653309689002,-0.8407847020663088,-1.2946861224728903,9.846103750978589,0.007482117309032093,0.007709692911519881,-0.11562806294462433,20.793439603039122,9.470970157526855,-71.25
1772919615.6019912,-139.24233792926555,-0.021978028094212287,-8.232150218063566,-0.7837439678978085,-1.2389367654638759,9.797230414190414,-0.0015664533997792236,0.005224367774895435,-0.09381144729469522,20.793439603039122,9.470970157526855,-71.25
1772919615.6415443,-139.24233792926555,-0.021978028094212287,-8.232150218063566,-0.7837439678978085,-1.2389367654638759,9.797230414190414,-0.0015664533997792236,0.005224367774895435,-0.09381144729469522,20.793439603039122,9.470970157526855,-71.25
1772919615.6630323,-139.6645313947209,-0.004912233929028955,-8.285441538877041,-0.7771818123334892,-1.1902969366516356,9.85502377060645,-0.01261905614108066,0.016259397943932184,-0.10581058590215622,21.3931148855164,8.384944349552756,-70.375
1772919615.6955597,-139.79301477509253,-0.00815734411807802,-8.282062917865122,-0.7040615710271213,-1.1938873039838862,9.823237257853524,0.000647581662934,-0.0014001648409795529,-0.10799224746714914,21.3931148855164,8.384944349552756,-70.375
1772919615.7211385,-139.79301477509253,-0.00815734411807802,-8.282062917865122,-0.7040615710271213,-1.1938873039838862,9.823237257853524,0.000647581662934,-0.0014001648409795529,-0.10799224746714914,21.3931148855164,8.384944349552756,-70.375
1772919615.7482517,-140.08918156674494,-0.0027592863772481725,-8.258025558034003,-0.6710997751633817,-1.1905070260945358,9.802083688695065,0.004410497553161764,0.00883856767858821,-0.1090830782496456,21.66386621184046,9.484009279069554,-71.5625
1772919615.779646,-140.3865207881698,-0.01632308410595445,-8.285804641763294,-0.646856217326676,-1.181977925751738,9.727794213989212,-0.0016714549148907764,0.0017764564300023291,-0.12544553998709243,21.66386621184046,9.484009279069554,-71.5625
1772919615.813148,-140.3865207881698,-0.01632308410595445,-8.285804641763294,-0.6030281896433608,-1.1009471467385399,9.654939616489038,0.017449559754688634,0.0063708151142284454,-0.13853550937704992,22.95697042061274,9.741230497586617,-70.875
1772919615.8953333,-140.6628473906337,0.028031757212944913,-8.313630548419487,-0.6030281896433608,-1.1009471467385399,9.654939616489038,0.017449559754688634,0.0063708151142284454,-0.13853550937704992,22.95697042061274,9.741230497586617,-70.875
1772919615.9144096,-141.09771096042968,0.051135435268407296,-8.339288689937657,-0.5926998163141031,-1.0400985157880491,9.606455695691851,-0.013642929393037436,0.016635689532954964,-0.07744898555724837,22.95697042061274,9.741230497586617,-70.875
1772919615.9673314,-141.46148660308927,0.04218555807209453,-8.313307557910816,-0.5885364109268157,-1.1233438924281125,9.564154852880248,0.018517147478068843,0.018762295652821316,-0.09926560120717749,22.181304289855092,10.891936065312546,-70.875
1772919615.9849198,-141.63914160721083,0.02167645735307044,-8.285326555088192,-0.6046044006527015,-1.171819207979969,9.65308302427668,0.010886314182501763,-0.005163080731207317,-0.11453723216212788,22.181304289855092,10.891936065312546,-70.875
1772919616.0062566,-141.63914160721083,0.02167645735307044,-8.285326555088192,-0.6046044006527015,-1.171819207979969,9.65308302427668,0.010886314182501763,-0.005163080731207317,-0.11453723216212788,22.181304289855092,10.891936065312546,-70.875
1772919616.0295947,-141.77320041160138,0.01071062907256051,-8.326229228112581,-0.5801158813794942,-1.1956256285076112,9.66877727675309,-0.017467132326953315,0.015716817796109738,-0.07526732399225546,22.181304289855092,10.891936065312546,-70.875
1772919616.0865207,-142.14653688575177,-0.034861055106324555,-8.336445911185546,-0.592077079612119,-1.2010832063981376,9.679221626459853,0.006729534130986541,0.005661946407606329,-0.09817477042468103,23.753189637061716,9.914716691150783,-70.875
1772919616.1293309,-142.3685005472495,-0.04553980932233769,-8.31762608533771,-0.6317569340200109,-1.2037491792350856,9.686172224518673,0.003491625816316541,0.012662770612504093,-0.06981317007977318,23.753189637061716,9.914716691150783,-70.875
1772919616.1779778,-142.3685005472495,-0.04553980932233769,-8.31762608533771,-0.6317569340200109,-1.2037491792350856,9.686172224518673,0.003491625816316541,0.012662770612504093,-0.06981317007977318,23.753189637061716,9.914716691150783,-70.875
1772919616.2107258,-142.78958259797196,0.003358631468003491,-8.34549570647054,-0.6707225602106726,-1.200907652583661,9.660691764517676,-0.0037192014188043294,0.002529039608047882,-0.10799224746714914,23.990348756151757,10.560016468178821,-71.375
1772919616.2662559,-143.23711397558162,0.0310967320228768,-8.368645133720143,-0.6740786532056123,-1.221858853421707,9.643592626931355,-0.0005425801478224471,0.004848076185872658,-0.1265363707695889,23.472910678137126,9.152089681935829,-70.5
1772919616.3030667,-143.6102827107731,0.028968560536509202,-8.371246283655625,-0.6343475324841906,-1.1440182972098187,9.66246152333446,0.015025521661752302,0.006099525040317222,-0.10471975511965978,23.472910678137126,9.152089681935829,-70.5
1772919616.3467112,-143.6102827107731,0.028968560536509202,-8.371246283655625,-0.6343475324841906,-1.1440182972098187,9.66246152333446,0.015025521661752302,0.006099525040317222,-0.10471975511965978,23.472910678137126,9.152089681935829,-70.5
1772919616.374527,-143.89471097321987,0.01476886092103141,-8.383735512423844,-0.6067529900213974,-1.089076495002988,9.678363674818664,0.004095493007827106,-0.0015051663560911057,-0.11780972450961724,24.80913472674396,9.526638132639807,-69.6875
1772919616.389404,-143.89471097321987,0.01476886092103141,-8.383735512423844,-0.6067529900213974,-1.089076495002988,9.678363674818664,0.004095493007827106,-0.0015051663560911057,-0.11780972450961724,24.80913472674396,9.526638132639807,-69.6875
1772919616.4101985,-144.20527982924122,0.01387595470426948,-8.37999106414552,-0.5723682275832593,-1.0477096964166124,9.68560126728541,0.022568926014472517,0.004489357169114564,-0.14944381720201447,24.80913472674396,9.526638132639807,-69.6875
1772919616.443496,-144.45804010122768,-0.004641235958953688,-8.379983258252333,-0.5529473286288017,-1.0295998988062176,9.693762915930144,0.003386624301204988,0.009214859267610988,-0.09708393964218458,24.09814835573814,10.853334548646112,-69.6875
1772919616.4883404,-144.72781739599347,-0.004828800918754383,-8.416960142024536,-0.6282312073233136,-1.2381646723496946,9.709229737053583,-0.01450051408619454,0.011140031684148304,-0.12217304763960307,24.09814835573814,10.853334548646112,-69.6875
1772919616.547697,-145.1245281610327,-0.02885354219571929,-8.350912605298792,-0.6783317876184831,-1.3769621993217014,9.719522733735518,0.026139411446741853,-0.01425536591144207,-0.10035643198967395,25.799393222448423,10.228096871045096,-69.375
1772919616.5726798,-145.29658484750985,-0.03423246149699653,-8.410228285753426,-0.7604876368432388,-1.3694212158627777,9.72637260804704,-0.016338257559884984,0.018788437551980067,-0.10035643198967395,25.799393222448423,10.228096871045096,-69.375
1772919616.6046174,-145.4660704440347,-0.07483201927116193,-8.416977965136917,-0.7523658050852117,-1.3874812845768967,9.707515340932012,-0.005058079216095765,-0.007438402837608658,-0.08617563181722002,25.799393222448423,10.228096871045096,-69.375
1772919616.6211612,-145.4660704440347,-0.07483201927116193,-8.416977965136917,-0.7523658050852117,-1.3874812845768967,9.707515340932012,-0.005058079216095765,-0.007438402837608658,-0.08617563181722002,25.799393222448423,10.228096871045096,-69.375
1772919616.650964,-145.67134336579286,-0.055366086341595844,-8.422849171581444,-0.7940036529668448,-1.449924505067192,9.718381822267673,0.010641166007749293,0.032116362399682845,-0.1265363707695889,25.002167171773497,11.320138822677569,-68.5
1772919616.6749015,-145.86834520278308,-0.06379342602926569,-8.403893446759483,-0.8217131756068344,-1.491479770767006,9.75571934957588,-0.008751138735741341,0.029946041808393057,-0.12217304763960307,25.002167171773497,11.320138822677569,-68.5
1772919616.7137594,-146.0795712672964,-0.09180283031608663,-8.410022782324624,-0.8066897153848925,-1.4280806699571051,9.783912168619302,-0.010676311152278658,0.01205890342099353,-0.13199052468207118,25.002167171773497,11.320138822677569,-68.5
1772919616.7396553,-146.3041377759734,-0.1082161010113073,-8.425776896421004,-0.815530459933077,-1.3789657238921582,9.799329063050957,-0.005495657848806658,0.0008575846931571057,-0.0916297857297023,25.62841168360046,11.755855544191213,-69.0
1772919616.8068984,-146.656888662292,-0.13109390715169356,-8.415933822594582,-0.784058492427979,-1.3707006515162756,9.829659504321143,0.00010500151511155297,0.0034479113448931055,-0.12762720155208535,25.62841168360046,11.755855544191213,-69.0
1772919616.8205745,-146.86363022143078,-0.9015084148870985,-8.816138893447514,-0.8189324410367586,-1.3910164679374972,9.806357621978071,0.007587118824143647,0.011157604256412988,-0.1308996938995747,26.1167758775492,10.910500344249316,-68.875
1772919616.8501272,-147.1461503625661,-0.08868106429136821,-8.415409993529488,-0.78632247284986,-1.3787202870628175,9.790850479577838,0.007272114278808988,0.0008138702217336704,-0.11235557059713497,26.1167758775492,10.910500344249316,-68.875
1772919616.8976097,-147.1461503625661,-0.08868106429136821,-8.415409993529488,-0.78632247284986,-1.3787202870628175,9.790850479577838,0.007272114278808988,0.0008138702217336704,-0.11235557059713497,26.1167758775492,10.910500344249316,-68.875
