timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772919633.2145762,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.249641,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.3004987,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.355617,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.4015343,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.4340608,0.13000000997109323,0.5235987854658734,30.00000056537037
1772919633.46277,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.4852238,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.5006638,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.556109,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.6024086,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.6237397,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.6447513,0.1300000099556113,0.523598785406059,30.000000561943263
1772919633.6635704,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.6781213,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.691849,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.7079089,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.7416205,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.7691996,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.7904375,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.8179307,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.8611777,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.8920128,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.9336677,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919633.9698699,0.13000000981184207,0.5235987845773186,30.000000514459934
1772919634.011623,0.13000000973528533,0.5235987834517422,30.000000449969153
1772919634.0517404,0.13000000973528533,0.5235987834517422,30.000000449969153
1772919634.094941,0.13000000973528533,0.5235987834517422,30.000000449969153
1772919634.1220968,0.13000000973528533,0.5235987834517422,30.000000449969153
