timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774889325.5641453,0.4098660540533268,0.31984234451580373,-8.981853315393606,0.008658952764551517,-1.4206068789331774,9.515244349864714,0.01090830782496456,-0.00545415391248228,0.03381575425739013,34.6875,20.375,-45.375
1774889325.5847194,0.0,0.0,0.0,0.045903776825801434,-1.423748982858067,9.423172040154117,-0.009817477042468103,0.004363323129985824,-0.001090830782496456,34.6875,20.375,-45.375
1774889325.6024604,0.0,0.0,0.0,0.030548450698784976,-1.3923889008472865,9.365244058264125,-0.008726646259971648,-0.013089969389957472,0.007635815477475192,33.875,21.1875,-47.375
1774889325.6267183,0.41031872878637105,0.3129582626371937,-9.00956601230367,0.020329652691487513,-1.3715191165841818,9.196234276828836,-0.015271630954950384,-0.004363323129985824,-0.019634954084936207,33.875,21.1875,-47.375
1774889325.646549,0.42376740180779116,0.32094757178100525,-8.988335793418,0.013529156769084325,-1.381046290239087,9.214219511832072,0.007635815477475192,0.01090830782496456,-0.001090830782496456,33.875,21.1875,-47.375
1774889325.8575103,0.42376740180779116,0.32094757178100525,-8.988335793418,0.013529156769084325,-1.381046290239087,9.214219511832072,0.007635815477475192,0.01090830782496456,-0.001090830782496456,33.875,21.1875,-47.375
1774889325.8710845,0.0,0.0,0.0,0.009003502699241998,-1.3873865178809235,9.09572912823303,-0.008726646259971648,0.0,-0.013089969389957472,34.6875,21.5625,-47.0
1774889325.8852637,0.0,0.0,0.0,0.009003502699241998,-1.3873865178809235,9.09572912823303,-0.008726646259971648,0.0,-0.013089969389957472,34.6875,21.5625,-47.0
1774889325.8993664,0.0,0.0,0.0,0.0059917304706303895,-1.321358522697875,9.170750240108871,0.00545415391248228,-0.003272492347489368,0.031634092692397225,34.6875,21.5625,-47.0
1774889325.9259984,0.4586308188839307,0.3236882285515073,-8.988249354816832,-0.002702793718449177,-1.277417629484591,9.220675952021514,-0.020725784867432664,0.003272492347489368,-0.006544984694978736,34.6875,21.5625,-47.0
1774889325.9407067,0.47954895934725184,0.32533262296890497,-8.98819749163633,-0.018524237564040733,-1.2649010144396866,9.32749341315366,-0.006544984694978736,-0.007635815477475192,0.011999138607461015,34.6875,21.5625,-47.0
1774889326.1546938,0.47954895934725184,0.32533262296890497,-8.98819749163633,-0.018524237564040733,-1.2649010144396866,9.32749341315366,-0.006544984694978736,-0.007635815477475192,0.011999138607461015,34.6875,21.5625,-47.0
1774889326.1783168,0.0,0.0,0.0,-0.02905323170617384,-1.3803404801178714,9.398579240307877,0.0,0.00545415391248228,-0.002181661564992912,35.375,22.25,-50.0
1774889326.1990292,0.0,0.0,0.0,-0.03606015969119228,-1.4571641549833771,9.512788298344677,-0.003272492347489368,-0.013089969389957472,0.020725784867432664,35.375,22.25,-50.0
1774889326.2143238,0.0,0.0,0.0,-0.03606015969119228,-1.4571641549833771,9.512788298344677,-0.003272492347489368,-0.013089969389957472,0.020725784867432664,35.375,22.25,-50.0
1774889326.2361066,0.5632047591244739,0.3319460624267069,-8.995048220163623,-0.04072319199270782,-1.5082894524296928,9.471714240913217,0.01090830782496456,0.009817477042468103,0.04363323129985824,35.375,22.25,-50.0
1774889326.4596913,0.5632047591244739,0.3319460624267069,-8.995048220163623,-0.04072319199270782,-1.5082894524296928,9.471714240913217,0.01090830782496456,0.009817477042468103,0.04363323129985824,35.375,22.25,-50.0
1774889326.480207,0.0,0.0,0.0,-0.027100829363285627,-1.4185436336024055,9.444379914519866,0.0,0.0,0.0,35.0,22.25,-51.5
1774889326.505369,0.0,0.0,0.0,-0.00799996408320831,-1.3588187936993306,9.426189225649523,0.004363323129985824,-0.008726646259971648,0.013089969389957472,35.0,22.25,-51.5
1774889326.526617,0.5894892391311791,0.354982570125736,-8.980768511362497,0.0047114483900373115,-1.2822763511334976,9.440844419068174,0.018544123302439753,0.0,0.003272492347489368,35.0,22.25,-51.5
1774889326.543808,0.5894892391311791,0.354982570125736,-8.980768511362497,0.013170751395200976,-1.2815148862508343,9.450597286579049,0.009817477042468103,0.022907446432425576,0.020725784867432664,35.0,22.25,-51.5
1774889326.8255708,0.5942525561961418,0.38345822031462723,-8.987682458337437,0.013170751395200976,-1.2815148862508343,9.450597286579049,0.009817477042468103,0.022907446432425576,0.020725784867432664,35.0,22.25,-51.5
1774889326.859434,0.0,0.0,0.0,0.018800323048531138,-1.281008139877542,9.457087710960868,-0.004363323129985824,-0.001090830782496456,-0.00545415391248228,35.0,22.25,-51.5
1774889326.890184,0.6965904931777813,0.4197035100172299,-9.008405280550738,-0.004214153561168579,-1.4144753741196192,9.471442351006136,-0.018544123302439753,0.00545415391248228,0.02181661564992912,35.375,23.375,-52.6875
1774889326.9136999,0.7174432351308895,0.42148879881347356,-9.029515846638564,-0.04963603602224928,-1.536747444654219,9.544552326043494,-0.019634954084936207,-0.006544984694978736,0.006544984694978736,35.375,23.375,-52.6875
1774889327.195549,0.0,0.0,0.0,-0.10327957335566107,-1.5846670246532781,9.573135527495007,0.003272492347489368,0.0,0.001090830782496456,34.1875,24.875,-54.25
1774889327.218506,0.0,0.0,0.0,-0.10327957335566107,-1.5846670246532781,9.573135527495007,0.003272492347489368,0.0,0.001090830782496456,34.1875,24.875,-54.25
1774889327.3280697,0.7290470987250394,0.45064259840122745,-9.057008682913848,-0.09917902785636218,-1.5452706815450534,9.604816125023914,0.007635815477475192,-0.015271630954950384,0.044724062082354694,35.375,27.0625,-54.6875
1774889327.5240073,0.7290470987250394,0.45064259840122745,-9.057008682913848,-0.09917902785636218,-1.5452706815450534,9.604816125023914,0.007635815477475192,-0.015271630954950384,0.044724062082354694,35.375,27.0625,-54.6875
1774889327.5443194,0.0,0.0,0.0,-0.04258675318483925,-1.5200917977396267,9.770460662769743,0.006544984694978736,0.0,-0.001090830782496456,35.375,27.0625,-54.6875
1774889327.5655975,0.0,0.0,0.0,0.011800331968526034,-1.576927989394703,9.880695252268863,0.013089969389957472,0.004363323129985824,-0.004363323129985824,33.5,26.375,-55.5
1774889327.6067586,0.6948266335140494,0.4408431148167565,-9.043589840530572,0.047994329594541474,-1.614751840039295,9.826940895301341,0.0,0.0,-0.03490658503988659,33.5,26.375,-55.5
1774889327.849327,0.6948266335140494,0.4408431148167565,-9.043589840530572,0.047994329594541474,-1.614751840039295,9.826940895301341,0.0,0.0,-0.03490658503988659,33.5,26.375,-55.5
1774889327.8672104,0.0,0.0,0.0,0.0888065892378064,-1.6399231901231746,9.791167971214968,0.007635815477475192,0.009817477042468103,0.0,32.0,27.875,-55.5
1774889327.903305,0.0,0.0,0.0,-0.001112217628591483,-1.656674442421592,9.767361489845232,-0.00545415391248228,0.004363323129985824,-0.019634954084936207,32.0,27.875,-55.5
1774889327.920063,0.5837862115615245,0.42508328395537315,-9.051049941251526,-0.06764240255393032,-1.6310259849219266,9.731447872185578,-0.011999138607461015,0.001090830782496456,-0.037088246604879506,32.0,27.875,-55.5
1774889327.9348295,0.5837862115615245,0.42508328395537315,-9.051049941251526,-0.06764240255393032,-1.6310259849219266,9.731447872185578,-0.011999138607461015,0.001090830782496456,-0.037088246604879506,32.0,27.875,-55.5
1774889328.1531088,0.5688090975426046,0.4378142637674526,-9.02986015361728,-0.1119174974308817,-1.6139572229679426,9.707547760814474,-0.006544984694978736,0.014180800172453928,-0.017453292519943295,32.0,27.875,-55.5
1774889328.1894858,0.0,0.0,0.0,0.01728944976051093,-1.597300412542449,9.786911410170967,-0.017453292519943295,-0.00545415391248228,-0.031634092692397225,30.875,28.5625,-54.25
1774889328.4847813,0.5210301498564804,0.420115466864878,-9.051254830375521,0.01728944976051093,-1.597300412542449,9.786911410170967,-0.017453292519943295,-0.00545415391248228,-0.031634092692397225,30.875,28.5625,-54.25
1774889328.5066898,0.0,0.0,0.0,0.008160823972492003,-1.5346463322642994,9.808015248214504,-0.004363323129985824,0.0,-0.02181661564992912,28.6875,28.875,-54.6875
1774889328.5361476,0.0,0.0,0.0,0.008160823972492003,-1.5346463322642994,9.808015248214504,-0.004363323129985824,0.0,-0.02181661564992912,28.6875,28.875,-54.6875
1774889328.549149,0.4443061994171551,0.4140727237683066,-9.058564687998679,-0.014639733052599866,-1.5063311885604038,9.81536939327252,-0.016362461737446838,-0.003272492347489368,-0.017453292519943295,28.6875,28.875,-54.6875
1774889328.565696,0.4722203734478909,0.416251611313299,-9.051414188421687,-0.029813249053887932,-1.4874877767263415,9.800192824413532,-0.01090830782496456,0.009817477042468103,0.004363323129985824,29.0,30.375,-53.0625
1774889328.8171313,0.4722203734478909,0.416251611313299,-9.051414188421687,-0.029813249053887932,-1.4874877767263415,9.800192824413532,-0.01090830782496456,0.009817477042468103,0.004363323129985824,29.0,30.375,-53.0625
1774889328.8426719,0.0,0.0,0.0,-0.03991105445346533,-1.4782928083527949,9.756641870298063,-0.02399827721492203,0.00545415391248228,-0.0272707695624114,29.0,30.375,-53.0625
1774889328.8645525,0.4028822203516076,0.40389548261352,-9.093471792827534,-0.029905472610409885,-1.5691818991269886,9.761110313903448,-0.00545415391248228,-0.007635815477475192,-0.011999138607461015,27.1875,29.25,-55.5
1774889328.8937106,0.40509909250359916,0.3760071740559293,-9.093548805110645,-0.06004309844404236,-1.6296675737395454,9.777464460036322,0.003272492347489368,-0.017453292519943295,0.01090830782496456,27.1875,29.25,-55.5
1774889329.1672833,0.0,0.0,0.0,-0.04330312299647211,-1.6699201145249447,9.912117094770785,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,27.1875,30.0,-56.5625
1774889329.1836772,0.0,0.0,0.0,-0.07564930852904447,-1.5796288210111067,9.938169796579015,-0.02399827721492203,-0.016362461737446838,-0.03599741582238305,27.1875,30.0,-56.5625
1774889329.553562,-0.16129125016221854,0.2606789109883583,-9.193393699147396,-0.059017371164007675,-1.615154171959086,9.669365493005236,0.00545415391248228,0.001090830782496456,-0.038179077387375956,24.25,30.0,-57.5
1774889329.6238513,-0.5034978697028413,0.24012667539220184,-9.208355944478525,-0.11621297051075996,-1.626810490692176,9.639471737317017,-0.018544123302439753,0.00545415391248228,-0.11562806294462433,24.25,30.75,-56.25
1774889330.330154,-2.378078578156338,0.2496207250575202,-9.256418821072211,-0.19462390332026755,-1.6944033511157586,9.922104912909717,-0.002181661564992912,0.008726646259971648,-0.1559888018969932,19.375,24.0,-57.25
1774889330.8311489,-3.1848107016026823,0.1552862484363756,-9.29233061254696,-0.1467731411259374,-1.6363575507718384,10.037088702885617,0.003272492347489368,0.020725784867432664,-0.10799224746714914,17.5625,25.0625,-61.0
1774889331.0255487,0.0,0.0,0.0,-0.08728719565073809,-1.5046769405584355,9.923916982861469,-0.016362461737446838,0.008726646259971648,-0.16689710972195776,17.5625,23.5625,-62.5
1774889331.0929644,-4.670633979821702,0.03454069561174638,-9.293714532919946,-0.084849547302257,-1.646952255111523,9.902536038094825,-0.006544984694978736,0.0,-0.13308135546456762,17.5625,23.5625,-62.5
1774889331.4421463,-5.484630178518108,-0.061025617338199896,-9.320140358495578,-0.08214774511343498,-1.7243624409164149,9.878838164114931,-0.017453292519943295,0.018544123302439753,-0.15162547876700738,17.1875,24.375,-64.875
1774889331.668697,-5.484630178518108,-0.061025617338199896,-9.320140358495578,-0.08214774511343498,-1.7243624409164149,9.878838164114931,-0.017453292519943295,0.018544123302439753,-0.15162547876700738,17.1875,24.375,-64.875
1774889331.710939,0.0,0.0,0.0,-0.08142930038110605,-1.712867820576258,9.949474157050751,-0.018544123302439753,0.01090830782496456,-0.061086523819801536,16.0625,27.0,-67.25
1774889331.740025,-6.392169598889523,-0.13811338896203684,-9.37565087317309,-0.08095118343729465,-1.6115551513382633,9.896128270074216,-0.002181661564992912,0.020725784867432664,-0.13744467859455345,16.0625,27.0,-67.25
1774889331.7538285,-6.65170213882719,-0.14537560982510422,-9.376195880719475,-0.11742923073261761,-1.6444860529166294,9.793724944057548,-0.001090830782496456,0.02181661564992912,-0.16689710972195776,16.0625,27.0,-67.25
1774889332.019484,-6.65170213882719,-0.14537560982510422,-9.376195880719475,-0.11742923073261761,-1.6444860529166294,9.793724944057548,-0.001090830782496456,0.02181661564992912,-0.16689710972195776,16.0625,27.0,-67.25
1774889332.0458565,0.0,0.0,0.0,-0.054732059330863086,-1.6195696361522867,9.725576674513558,0.007635815477475192,0.014180800172453928,-0.14180800172453928,16.0625,27.0,-67.25
1774889332.0694733,-7.497718799258113,-0.2007712602048226,-9.37550989822763,-0.06652957945340061,-1.6498196030327004,9.914382581910441,-0.017453292519943295,0.007635815477475192,-0.16580627893946132,14.1875,28.75,-69.25
1774889332.0988274,-7.72895539999882,-0.21318649071467408,-9.382723843745532,-0.02085890999090438,-1.6699506180773445,10.040030804182887,-0.007635815477475192,0.009817477042468103,-0.13199052468207118,14.1875,28.75,-69.25
1774889332.3172133,0.0,0.0,0.0,0.0028441869469420893,-1.7101084773699375,10.116958069107952,-0.002181661564992912,0.004363323129985824,-0.05345070834232634,12.375,31.0,-67.5625
1774889332.3340394,0.0,0.0,0.0,0.0028441869469420893,-1.7101084773699375,10.116958069107952,-0.002181661564992912,0.004363323129985824,-0.05345070834232634,12.375,31.0,-67.5625
1774889332.3557603,0.0,0.0,0.0,0.018618333178136912,-1.7100721904779217,9.930649373362051,0.0272707695624114,0.016362461737446838,-0.10362892433716332,12.375,31.0,-67.5625
1774889332.382917,-8.325220686353784,-0.23411733811738583,-9.383524066483306,0.029115851286237962,-1.7434991590298303,9.779902123889098,0.007635815477475192,0.01090830782496456,-0.1461713248545251,12.375,31.0,-67.5625
1774889332.668156,0.0,0.0,0.0,0.005995826956343955,-1.6754264170997968,9.679581513321962,0.008726646259971648,0.009817477042468103,-0.1439896632895322,11.25,32.0625,-66.875
1774889332.7162201,-9.513268477470046,-0.33395502573637237,-9.323876351287874,-0.11434076565209851,-1.5230394569214447,9.780097093814147,0.004363323129985824,-0.013089969389957472,-0.27052603405912107,10.875,33.875,-66.0625
1774889333.0243573,-10.395363232687846,-0.49415665233749595,-9.362723833136378,-0.11434076565209851,-1.5230394569214447,9.780097093814147,0.004363323129985824,-0.013089969389957472,-0.27052603405912107,10.875,33.875,-66.0625
1774889333.0466661,0.0,0.0,0.0,-0.09516139973018778,-1.2817825148534419,9.395627013957615,-0.01090830782496456,0.002181661564992912,-0.11780972450961724,10.875,33.875,-66.0625
1774889333.0745661,0.0,0.0,0.0,-0.029877731424758858,-1.3246726959181219,9.520858959809065,0.008726646259971648,0.007635815477475192,-0.055632369907319255,10.1875,32.5,-65.25
1774889333.4014316,-11.728940637464653,-0.6543565925031809,-9.372214713954598,0.04248035009747713,-1.4524460386235067,9.766669681338493,0.003272492347489368,0.013089969389957472,-0.1505346479845109,8.75,27.0625,-62.875
1774889333.4685295,-11.959835448474733,-0.6733240203340366,-9.370566910306103,-0.008526030327245776,-1.608848061623913,9.854756614523168,0.0,0.01090830782496456,-0.14944381720201447,8.75,27.0625,-62.875
1774889333.7028263,-11.959835448474733,-0.6733240203340366,-9.370566910306103,-0.008526030327245776,-1.608848061623913,9.854756614523168,0.0,0.01090830782496456,-0.14944381720201447,8.75,27.0625,-62.875
1774889333.7495315,0.0,0.0,0.0,0.051192921083646745,-1.7129318608056097,9.913377484562051,-0.018544123302439753,0.016362461737446838,-0.1439896632895322,9.5625,26.0,-63.5625
1774889333.786546,0.0,0.0,0.0,0.054138987362684646,-1.7086060089077826,9.918937901661709,0.0,0.004363323129985824,-0.1308996938995747,9.5625,26.0,-63.5625
1774889334.0671768,-12.842815397845541,-0.7579908273400917,-9.349958839630716,0.054138987362684646,-1.7086060089077826,9.918937901661709,0.0,0.004363323129985824,-0.1308996938995747,9.5625,26.0,-63.5625
1774889334.114655,0.0,0.0,0.0,0.05609956156166769,-1.7057272027927106,10.15679611663996,-0.007635815477475192,-0.003272492347489368,-0.05126904677733343,9.875,26.375,-63.6875
1774889334.1360939,-13.631100365115895,-0.7895747951170279,-9.305821902520432,0.050714078375403315,-1.7038113894815017,9.980576930925688,0.017453292519943295,0.031634092692397225,-0.09708393964218458,9.875,26.375,-63.6875
1774889334.1669326,-13.631100365115895,-0.7895747951170279,-9.305821902520432,0.050714078375403315,-1.7038113894815017,9.980576930925688,0.017453292519943295,0.031634092692397225,-0.09708393964218458,9.875,26.375,-63.6875
1774889334.3860216,-13.865109568068181,-0.7815985188616585,-9.314591401041474,0.000298535572262032,-1.735987554197123,9.84992458450085,-0.025089107997418487,0.017453292519943295,-0.15707963267948966,10.25,28.25,-63.6875
1774889334.4184313,0.0,0.0,0.0,-0.03325244498471431,-1.7272944270181836,9.762976907437457,0.001090830782496456,0.002181661564992912,-0.055632369907319255,10.25,28.25,-63.6875
1774889334.4361007,0.0,0.0,0.0,-0.052235136049052604,-1.721509247989193,9.705114199620963,-0.007635815477475192,0.003272492347489368,-0.1734420944169365,11.6875,27.5,-65.25
1774889334.454132,0.0,0.0,0.0,-0.052235136049052604,-1.721509247989193,9.705114199620963,-0.007635815477475192,0.003272492347489368,-0.1734420944169365,11.6875,27.5,-65.25
1774889334.5019276,-14.678450024355813,-0.8756190850833107,-9.305607880071873,-0.06770362527486196,-1.6315284698804584,9.75797741492209,0.008726646259971648,0.006544984694978736,-0.15489797111449674,12.5,28.5625,-65.25
1774889334.7797744,0.0,0.0,0.0,-0.014950000955496978,-1.7246803074362607,9.832246449785433,0.0,-0.003272492347489368,-0.06763150851478027,12.5,28.5625,-65.25
1774889335.1194117,0.0,0.0,0.0,-0.13584316680415037,-1.9048640396541892,10.071783840268525,-0.004363323129985824,-0.00545415391248228,-0.022907446432425576,13.1875,31.5625,-64.875
1774889335.1552892,0.0,0.0,0.0,-0.15061412077230896,-1.8062287245427178,9.980869109674279,0.018544123302439753,0.011999138607461015,-0.038179077387375956,15.375,32.5625,-63.6875
1774889335.2064173,-16.632308794437773,-0.9690293391286692,-9.277144506775088,-0.13702824368451555,-1.790764699774489,10.094312180828501,0.013089969389957472,-0.002181661564992912,-0.0818123086872342,15.375,32.5625,-63.6875
1774889335.4292696,-16.632308794437773,-0.9690293391286692,-9.277144506775088,-0.13702824368451555,-1.790764699774489,10.094312180828501,0.013089969389957472,-0.002181661564992912,-0.0818123086872342,15.375,32.5625,-63.6875
1774889335.453996,0.0,0.0,0.0,-0.09119076546626692,-1.5764217498892257,9.912233675975905,-0.016362461737446838,0.01090830782496456,-0.044724062082354694,16.875,35.5625,-62.875
1774889335.4739993,0.0,0.0,0.0,-0.060686435750204354,-1.5675833794009943,9.804442911775949,-0.020725784867432664,0.002181661564992912,-0.09381144729469522,16.875,35.5625,-62.875
1774889335.4970238,-17.191881298715188,-0.9839285723715293,-9.305394895951551,-0.04038614507985494,-1.5182150903769918,9.73270936230261,0.003272492347489368,0.011999138607461015,-0.06981317007977318,16.875,35.5625,-62.875
1774889335.5212379,-17.3123891121693,-0.9947235880460769,-9.31168524212791,-0.02687652840784275,-1.502086604048038,9.684971486444356,0.001090830782496456,0.007635815477475192,-0.1090830782496456,16.875,35.5625,-62.875
1774889335.7410965,-17.3123891121693,-0.9947235880460769,-9.31168524212791,-0.02687652840784275,-1.502086604048038,9.684971486444356,0.001090830782496456,0.007635815477475192,-0.1090830782496456,16.875,35.5625,-62.875
1774889335.7654285,0.0,0.0,0.0,-0.017886029424925072,-1.4746277180265197,9.629786681376466,-0.004363323129985824,0.0,-0.05999569303730508,16.875,35.5625,-62.875
1774889335.8149416,-17.99590468832279,-0.9730319779093485,-9.310676732656729,-0.011902952782247487,-1.436283465871138,9.59306181005845,-0.003272492347489368,0.04036073895236887,-0.16471544815696484,17.6875,38.875,-57.25
1774889335.8407981,-18.225342402905408,-0.9501232853457547,-9.315448011920054,-0.007921282111890898,-1.4107657943950938,9.658939834537627,-0.019634954084936207,0.04254240051736178,-0.1461713248545251,17.6875,38.875,-57.25
1774889336.07502,-18.225342402905408,-0.9501232853457547,-9.315448011920054,-0.007921282111890898,-1.4107657943950938,9.658939834537627,-0.019634954084936207,0.04254240051736178,-0.1461713248545251,17.6875,38.875,-57.25
1774889336.1031523,0.0,0.0,0.0,-0.0052715247589443116,-1.393784069078854,9.702780923922766,-0.022907446432425576,0.009817477042468103,-0.17016960206944712,16.875,40.375,-52.1875
1774889336.1309087,0.0,0.0,0.0,-0.0052715247589443116,-1.393784069078854,9.702780923922766,-0.022907446432425576,0.009817477042468103,-0.17016960206944712,16.875,40.375,-52.1875
1774889336.1629338,-19.136131672878907,-1.0232098939338041,-9.30029094686193,-0.0023346285407103698,-1.4083896095819426,9.397003737273426,-0.016362461737446838,0.022907446432425576,-0.18980455615438332,17.25,42.5625,-52.1875
1774889336.421545,-19.502102345154256,-0.9963703391024056,-9.29993469774849,-0.0023346285407103698,-1.4083896095819426,9.397003737273426,-0.016362461737446838,0.022907446432425576,-0.18980455615438332,17.25,42.5625,-52.1875
1774889336.461512,0.0,0.0,0.0,0.04862300639545761,-1.4390343085318968,9.347829345016121,0.008726646259971648,0.009817477042468103,-0.08835729338221293,17.25,42.5625,-52.1875
1774889336.5150964,-20.30303023859507,-1.0452160796119523,-9.281296401138945,0.01897762077232902,-1.4594280133593742,9.602783943112307,-0.02945243112740431,0.008726646259971648,-0.17780541754692233,14.0,42.5625,-48.1875
1774889336.744687,-20.30303023859507,-1.0452160796119523,-9.281296401138945,0.01897762077232902,-1.4594280133593742,9.602783943112307,-0.02945243112740431,0.008726646259971648,-0.17780541754692233,14.0,42.5625,-48.1875
1774889336.7857275,0.0,0.0,0.0,-0.0007510521992070487,-1.4729997961094505,9.779143603530486,-0.00545415391248228,0.014180800172453928,-0.028361600344907856,11.0625,41.5,-43.875
1774889336.85094,-21.096341544932965,-1.0310867946516298,-9.274304740630635,-0.013880263678047037,-1.4853767776301987,9.889818764057653,-0.00545415391248228,0.04145156973486533,-0.18762289458939044,11.0625,41.5,-43.875
1774889337.0788205,-22.021480131506788,-1.0719587002749031,-9.200870994077201,0.017523733233519544,-1.5973119834992147,9.943401176822016,0.013089969389957472,-0.003272492347489368,-0.12326387842209953,7.6875,39.25,-39.0625
1774889337.409435,-22.021480131506788,-1.0719587002749031,-9.200870994077201,0.017523733233519544,-1.5973119834992147,9.943401176822016,0.013089969389957472,-0.003272492347489368,-0.12326387842209953,7.6875,39.25,-39.0625
1774889337.4265702,0.0,0.0,0.0,0.061838524323771495,-1.691874282850782,9.955643892010695,-0.00545415391248228,0.00545415391248228,-0.12762720155208535,6.1875,37.375,-36.6875
1774889337.4540193,-22.59719687002438,-1.1155223279170798,-9.181567075533772,0.091329522765682,-1.7648397718611106,9.963791282208671,0.009817477042468103,-0.003272492347489368,-0.09817477042468103,6.1875,37.375,-36.6875
1774889337.7317994,-22.59719687002438,-1.1155223279170798,-9.181567075533772,0.091329522765682,-1.7648397718611106,9.963791282208671,0.009817477042468103,-0.003272492347489368,-0.09817477042468103,6.1875,37.375,-36.6875
1774889337.7603166,-23.303848826115573,-1.141389856323457,-9.095017050675315,0.047398330353666966,-1.813397489719566,9.969213279373113,-0.004363323129985824,0.025089107997418487,-0.1439896632895322,1.75,35.25,-32.75
1774889337.799583,-23.579952128907834,-1.1703412356265113,-9.090332641272148,0.018162612547045123,-1.7219429753583009,9.952750887674455,0.003272492347489368,0.0,-0.09708393964218458,1.75,35.25,-32.75
1774889338.0579512,-23.579952128907834,-1.1703412356265113,-9.090332641272148,0.018162612547045123,-1.7219429753583009,9.952750887674455,0.003272492347489368,0.0,-0.09708393964218458,1.75,35.25,-32.75
1774889338.139844,-24.39009502573793,-1.1783555846426192,-9.08687705331985,0.006479885027433398,-1.5835884668148037,9.817104894429633,0.004363323129985824,0.026179938779914945,-0.11344640137963143,-0.375,32.25,-28.375
1774889338.4060245,-24.613961482759272,-1.1739696791272867,-9.082578255960414,0.006479885027433398,-1.5835884668148037,9.817104894429633,0.004363323129985824,0.026179938779914945,-0.11344640137963143,-0.375,32.25,-28.375
1774889338.423196,0.0,0.0,0.0,0.007657402808017677,-1.5589723026282154,9.81472822787605,-0.002181661564992912,-0.004363323129985824,-0.15162547876700738,-0.375,32.25,-28.375
1774889338.4458957,0.0,0.0,0.0,0.04523725651777425,-1.5425905203426122,9.813146582833745,-0.002181661564992912,0.004363323129985824,-0.10362892433716332,-0.375,32.25,-28.375
1774889338.4711924,-25.469306425954613,-1.2581425514797497,-9.11271993822764,0.01672444205003504,-1.6153164199110266,9.735156446457879,-0.028361600344907856,0.030543261909900768,-0.13962634015954636,-5.0,25.875,-27.375
1774889338.495092,-25.705432815294557,-1.2806048722393486,-9.095085500888453,-0.022321187713154476,-1.6637146936722773,9.683254881906647,-0.01090830782496456,0.016362461737446838,-0.1734420944169365,-5.0,25.875,-27.375
1774889338.726213,0.0,0.0,0.0,-0.04830561815229366,-1.695923204216247,9.648714970476266,0.003272492347489368,0.009817477042468103,-0.016362461737446838,-5.0,20.75,-27.75
1774889338.7503393,0.0,0.0,0.0,-0.04830561815229366,-1.695923204216247,9.648714970476266,0.003272492347489368,0.009817477042468103,-0.016362461737446838,-5.0,20.75,-27.75
1774889338.7740085,0.0,0.0,0.0,-0.06559796634443377,-1.754153836971135,9.475199018426068,-0.002181661564992912,-0.006544984694978736,-0.08508480103472356,-5.0,20.75,-27.75
1774889338.8164086,-26.244805469069487,-1.2897493807975882,-9.06804213120114,-0.053690048946881085,-1.7025876564931002,9.359726090636848,-0.00545415391248228,0.039269908169872414,-0.1308996938995747,-5.0,20.75,-27.75
1774889339.051147,-26.244805469069487,-1.2897493807975882,-9.06804213120114,-0.053690048946881085,-1.7025876564931002,9.359726090636848,-0.00545415391248228,0.039269908169872414,-0.1308996938995747,-5.0,20.75,-27.75
1774889339.07642,0.0,0.0,0.0,-0.07252635659751804,-1.7151025033194187,9.430065062232297,-0.002181661564992912,0.008726646259971648,-0.04690572364734761,-6.1875,15.875,-22.25
1774889339.1018786,0.0,0.0,0.0,-0.07252635659751804,-1.7151025033194187,9.430065062232297,-0.002181661564992912,0.008726646259971648,-0.04690572364734761,-6.1875,15.875,-22.25
1774889339.1228626,-26.91557151370714,-1.2818111290830216,-9.0459775482572,-0.058300815265118384,-1.683289653594502,9.54377709623766,0.001090830782496456,0.026179938779914945,-0.1308996938995747,-6.1875,15.875,-22.25
1774889339.1718068,-27.06742679872588,-1.2818025892095652,-9.054465075036621,-0.042143653003476556,-1.6621185574753863,9.619451184621578,0.00545415391248228,0.02181661564992912,-0.12980886311707826,-6.1875,15.875,-22.25
1774889339.380755,-27.06742679872588,-1.2818025892095652,-9.054465075036621,-0.042143653003476556,-1.6621185574753863,9.619451184621578,0.00545415391248228,0.02181661564992912,-0.12980886311707826,-6.1875,15.875,-22.25
1774889339.443476,-27.816370069824107,-1.315516098470824,-9.030703236719065,-0.02423563259895138,-1.6620690541774064,9.630899435542087,0.003272492347489368,0.020725784867432664,-0.1341721862470641,-5.0625,13.0,-23.0625
1774889339.4738917,-27.816370069824107,-1.315516098470824,-9.030703236719065,-0.02423563259895138,-1.6620690541774064,9.630899435542087,0.003272492347489368,0.020725784867432664,-0.1341721862470641,-5.0625,13.0,-23.0625
1774889339.6699884,-27.816370069824107,-1.315516098470824,-9.030703236719065,-0.02423563259895138,-1.6620690541774064,9.630899435542087,0.003272492347489368,0.020725784867432664,-0.1341721862470641,-5.0625,13.0,-23.0625
1774889339.696171,0.0,0.0,0.0,-0.016128542764847025,-1.718243831466644,9.744332362354765,0.002181661564992912,0.004363323129985824,-0.032724923474893676,-2.875,8.875,-23.875
1774889339.713333,0.0,0.0,0.0,-0.010733365042377912,-1.7087959543367812,9.819820708019783,0.01090830782496456,0.014180800172453928,-0.11999138607461016,-2.875,8.875,-23.875
1774889339.7354844,0.0,0.0,0.0,-0.010733365042377912,-1.7087959543367812,9.819820708019783,0.01090830782496456,0.014180800172453928,-0.11999138607461016,-2.875,8.875,-23.875
